z,v2
4.6424174255012804,777.7132230019704
-54.57302763130684,48.222522023052875
-43.7512103620094,18.054394689043338
-0.783467596680774,2549.1303022939837
-48.59369560805652,0.07726126681282965
-38.07649564695878,39.65579315947041
-60.916289722180835,1335.3994003448943
4.538533285440657,24.08562377689518
-49.793585515724786,1400.8196678605254
-64.25913656344929,4.9749834297921325
-0.3138936719207557,480.24976646294374
-43.039650655670556,50.9186652970452
-37.53502055671039,19.102667853528647
1.3943391591443444,1.4076403907585024
9.707531813614427,984.3492118694782
-63.266551253537656,7.8814424543305055
-30.073741355999182,95.37728184524592
-55.64711760743323,467.1227516723497
-53.72473844116081,455.0313499183924
-0.7396601954985123,142.968055030003
-46.61061172354239,406.7831352044522
-58.51660613622667,206.76082763557622
-21.64164910704787,1.7463815185726421
-62.515124345969056,384.24373407967573
-55.3988400312262,116.12858432891352
-61.40880004299807,35.41552670024187
-27.63860952016065,7.455109770983604
-52.28273526940693,18.95566354674904
-53.941861632984384,0.09592997994440623
-53.42025090677187,0.41959175795456305
3.248328390979337,2.261552615487101
-38.534013899127984,1.3021173492020173
-34.12077414931075,578.7948321242501
-42.751496710419985,112.84993511284979
-19.525624353038317,448.3359779548959
-24.070043224124227,162.31898576331656
5.133468819633196,515.302593752136
-27.34612972850355,103.54907100577371
-46.3097605281075,14.962505812730237
-1.8976290657693369,176.73239390001115
-48.62609306720871,4.6036648361651835
10.21291384730106,4.875307535130905
-30.821640249618824,2.2132303312725976
-30.2548064324494,0.1631215828411736
-33.32967009106272,17.746314800348213
2.660968408810948,155.25282459506124
-34.94169022785437,14.52174993449219
-35.79119780407848,120.75443820485575
39.9127220782204,33.577441141912004
6.33512994173323,261.9761898531294
31.345751217835215,67.92130899172038
-28.133788780984027,625.245589926341
-43.48233040067437,16.683424912087105
-8.956052300354962,111.90064442565755
-22.237111197994402,25.224841915013105
6.608685591301743,5.466856947394289
7.841174445116367,644.0674214976183
-11.601317754224002,240.4600026160065
54.325269470762095,374.5147826180658
37.05056109992569,429.3733572642535
6.394242383677225,25.779440126319663
51.93617493968233,19.515959061403173
34.666242720284565,133.35192707337103
-14.558715378516577,154.7128937113642
-31.604951407983386,566.9936216175698
49.86052142267564,180.62770053734118
-22.183605120016942,39.93544379470309
-11.349532072536991,67.59463219162441
-20.276369766317117,107.62398476289485
42.03589716585648,0.49759631866893045
-19.337571703809672,92.94781430122049
-21.409003442279705,141.11750073608215
-9.26511066798486,4.399358048962069
36.805008222664966,690.6018489903101
-19.191352150873513,48.17066365533902
47.00438835698018,246.45296767449685
-0.6188604115146266,528.8667803891424
36.79830499152331,144.81580446155508
-22.133354573144906,523.5848511074148
-19.155840726688083,0.8595163657826823
56.6940357554431,37.7066399612506
-20.70860406051539,213.00485147786694
-24.832169374426613,26.384686654176285
43.31175527610391,197.22596438332022
52.56127522094066,373.1643613010311
56.21683203400746,1780.8334750714046
53.75804333201312,38.09232541258461
54.19203818221251,293.1670612232033
44.34612099231996,194.10293567619024
36.42085972062759,110.45384874594166
44.42581630544978,152.25179257089715
50.15220687739204,0.4434688717368282
46.06831476658337,441.3280021572005
31.438549801953787,7071.201405981758
54.18433084205071,341.23651193067985
68.46948738420936,85.8735162152071
-80.66696034052146,13.753689093956275
-71.63480464762848,23.09102934191888
-82.90584664459304,669.0841617094999
-50.69602723263621,0.2246563010107637
-61.07144889658524,97.4795305419938
-51.60918260367316,31.030463772877244
-74.79645838985462,54.29013381186394
-65.86838838385734,37.52274966568606
50.90805756255791,73.38776157922977
70.0291825588844,56.89704681332035
-44.80833597428868,300.6035809738695
-53.5567096653557,273.21758634352716
-65.87486026625096,494.54744232787726
-105.55931134526398,44.031581490392504
-28.65977448632094,520.1074759574615
-40.7523393193226,1704.07512084935
56.365407682922914,0.7523647827410606
-37.02540144089758,63.33323186836133
-98.50301804127848,250.66639740170066
-83.1470670330338,15.830971313211737
-24.812309863428894,3.7941243890126426
-40.77658664949645,1219.3516704636986
26.8168375337387,116.5146099462715
-52.568561321676185,4.744468514390337
-50.4702889505305,19.046850440819327
-69.9710159786047,53.96874689204283
-59.647500013091616,1196.8395531679519
37.88367664849015,179.53590914992176
-68.71586919118802,4.923425828576183
-19.268073954706374,80.04102924184122
-16.499918517134322,173.8800868277207
-15.20029441961998,48.28248114371648
-56.08273724911095,637.1112189373672
-9.103721983645265,143.96924154237612
-79.29342300960795,4449.376600881611
49.781488482982475,5.767943350285997
-31.888344365566248,15.137038252598472
22.69013603837476,47.159491757134724
-68.46511317082435,79.10240867541816
53.57968596955543,17.008996483326047
-5.961716474148712,163.32958052967828
-61.05062130732016,82.20347596599001
57.65986934240201,369.38623424782315
-14.123296716397647,12.757473229700034
-79.53427835273769,9.293923026361757
44.33297049188421,909.6338910406923
-35.04640252590587,70.0594413888421
-54.200015995620475,8.985078978961878
-82.21026247569321,510.8575212465874
-48.300122186593576,14.791880518726146
-39.62777846572222,0.3721940853577263
-39.43678098601746,0.7626089601942175
-49.81688579272641,8.69617539314771
-69.7566800671271,617.1139482888293
19.25797188205749,1280.428448396332
-66.17098318930472,45.621481120802564
-52.387062370371595,1717.5016457080849
-78.61646207144761,946.8764027759831
-90.62412109508533,0.03894572209366957
-80.67891304823559,69.03209995873108
-101.99731642475201,93.6010208486443
-47.477822932434975,4.684513280446962
-101.88004074945542,46.17608693289551
-105.9373381427394,381.1706444964151
-36.71961626758675,265.42771885361327
59.85535309532288,69.28844832069066
-41.43819715944633,0.24195895472405649
64.70229842353928,3974.3398060143013
-96.54902781739182,119.58893552139237
-85.25496475419965,1538.44311228747
-9.704648069674459,123.8705414369553
-101.61047859053502,111.91912462632064
-80.246369141049,683.830661493826
36.74059078872713,191.42043263921136
-10.43066415445433,239.65236106443072
-100.4504632143527,44.17755863085924
-2.0620940170600868,0.021569419454796554
-45.48238947331126,11.32569932720091
-43.17461108566995,438.6147428805248
-40.38118952122696,4.627408426273189
61.0188747605782,4.169651485379034
-86.92549433230319,139.62203087680226
-49.42852806828594,172.53094409445217
-79.47130806479856,135.37022186865107
-82.81349398102641,248.8511323065168
17.255080493415196,1.4624186732834301
-80.9146357842316,144.93502814910553
-34.616564283014625,23.931631926736006
-90.9708881709597,94.7749158635811
-17.70045663322839,297.36051537621654
-13.393866698698726,257.39646881250735
-82.45236593197754,402.98012783187767
-47.29043249760853,204.89684498190516
-85.06137494915933,378.29928701152505
-62.51488954524284,327.44772478677186
-50.98611413839696,0.05818446684235306
-36.33438837358589,10.265619659375645
-57.683496317104726,119.44736017981272
-41.91500584699344,24.733814629663573
-97.56488364813642,6.927231545055854
-76.33037968330166,493.9580152913433
47.80170520477263,148.2044948393552
-58.218031236621954,7.1372479829429185
-52.54950285392552,4611.964678049062
17.798867089835607,267.05863676951026
70.38599507084322,795.701813355413
-78.62471262493735,292.7066249011829
-32.92852800282623,354.1219571040124
72.80519243662434,59.767301664394715
-40.74696679924379,10.673817247620871
-71.60860065884283,4.541641797262912
-68.9777179147649,285.77278464248775
-47.55648733524887,153.7437862513501
-14.701946505915142,147.55482771030148
24.09242106157395,3.5542616670913247
31.668486574941006,310.7425205655488
3.6479803982482153,1482.749583187411
-77.32403690239184,44.409778139640245
-79.4388672281389,545.3709902570562
-33.53728155614116,374.8185657517888
-73.06746125773596,111.18744747840431
-75.51049488134569,250.11569439983316
-81.91745267136533,3.741532813451782
-47.11757970324611,1089.564392944088
-28.114170281601467,72.30137257492775
-41.21720041109543,373.7656275071778
-48.364646521824845,16.04787525318016
-14.558018978608615,30.669799362973155
-49.89901393357397,292.9749962122334
-47.22371223649929,6115.82402200195
-11.011384083527304,1.7654795122274418
-38.528573250754036,1254.1609877795825
20.937821420310193,32.10172759291122
-49.00048447438429,2.2477957244761635
-34.671119453656196,10.61092652394301
-22.72241593564582,34.76953193527958
-63.21973314871619,508.05216732313085
-58.18267230420386,14.221317110881596
-40.92819784584314,428.43014063316815
-27.554159673400335,2.987388768942076
-57.689364068385416,42.3873694208029
-18.75911068625836,469.5155244088391
-32.23432358038693,2856.25127109169
51.33484606261511,9.880781953032757
65.4963229749996,7.2191733771634805
-36.09802435529247,4.713047889296128
-60.2255680704593,34.93012356507452
-52.792751352472564,18.344194000746793
-52.98436713914148,2965.4579336733254
-29.48280195383348,2694.2126286594607
70.3997579503727,150.1010949506042
-55.53671187966178,0.07066327919132832
-55.06838754049876,521.2374617105999
-40.49828084523017,292.7824853010796
53.571147216398145,136.0364392921447
-57.395165464876385,1272.945754824773
23.49012811922294,166.80536976291773
46.014269594526766,269.8539671235646
-58.87880902101185,85.40669134867615
23.517282896030913,277.2731113264395
-57.05127706530075,14.029410644373762
-53.98013779555751,15.658199370671227
43.376080289326254,1.7029197210806288
19.95089462088288,78.40922119417779
-24.273802978437566,24.831113095860506
-36.318320276252564,23.341019880490304
21.73747055665396,4.990082869701057
78.02760329135916,0.5197841498509913
58.09119845703178,210.19225988343143
80.14981062957432,331.3571565691837
-53.82199976102399,2.35388598849058
24.675606810863872,233.57061250118582
-39.11242876729736,428.0381843099713
-48.4821233581309,23.235540664963313
69.12908092161886,57.67574131149412
20.311774787066476,156.00095366409045
58.753570420090306,26.8562475396178
59.95823739912934,59.68361325810644
59.72036767682546,287.68085251404284
-31.627994682961422,98.32103909231996
23.418580783838678,62.299554462718035
-41.27622921099934,291.0233471732956
77.31340885213625,167.38643047406347
61.97044971014633,15.288593949563412
52.39051374454922,382.52760536745285
-43.462894306665156,11.896637808289542
69.03785237605013,22.790760636340725
-52.83646424335937,964.8428836616848
54.79565618936613,0.2898597551768388
-50.398307785310294,69.83361798212567
-71.30013789037228,78.02412891993484
-54.595798156154515,866.5571060859716
-50.044819006961745,83.35116773900464
18.58150035510236,2.6441301492397717
-67.44399528376528,1.1425315110959195
-43.085927197166235,47.458992798507055
53.2335159346654,563.6165731253985
84.74772147122322,58.74335321225031
84.64304652621256,101.29417728735176
-20.932689733223697,133.61069903909936
21.27047283581532,160.778933514623
73.63726628954808,250.45974351390558
82.35728445229874,29.689491423558913
61.77227584593854,70.54476003686551
-39.841830723854045,43.81256752249353
-24.16992572133268,20.201531272270728
-51.17906466580284,100.68747930297357
69.39306308965382,78.59889661390294
-60.59893654329413,18.275118819130697
-29.68279660988709,296.6496315362722
82.38489671082907,48.37838936674577
-20.883880118781462,14.507518255717548
-45.76275821484896,3783.615191608059
-52.22400116749054,474.6651612688164
21.436556498196833,406.5215285770665
52.50647079560227,86.80403121049476
-7.4738054327692325,99.03849776887085
55.90962231276726,0.7615465501101424
-48.249322866126995,173.40330345438952
-28.646996804768,90.15222049243494
66.61722453690503,195.1767646366953
55.549836183052335,528.1356116485749
29.916163322063728,8.692245136761754
60.85564006413161,1.4091904665984054
85.3879793611976,851.9887105308804
-35.91022772706075,53.00246131382237
27.51326514383561,81.48410647755607
21.907620689649928,393.3705133889525
61.41333336642429,390.04724290821696
-62.26505278380844,652.1212369576771
-25.75918040961352,492.51010564205507
71.93717191603025,1.4656789237644976
-15.176462220511404,270.60679559292987
-48.56160162379636,627.6402627601921
-60.38647762058423,106.84084499154031
-41.255566802056464,377.36345086404395
-69.26829906985792,76.13523054334323
-33.37441849072204,51.51411820400343
-8.706502158701653,837.8787598666189
70.86203459961285,70.47097283131525
-32.925715502217685,163.29844405135663
2.4278213761169827,155.62250573939272
62.887312973824415,1143.1325429116591
-63.20873100497715,2333.531297894135
-52.262586172846426,16.16112508657312
-49.90955721484153,145.33770728973852
-66.76103115087241,462.6281257889909
-46.432997263372705,20.38810612863764
-46.17634259143251,26.52272676217372
-39.23850755461688,41.22676164117698
-46.703739550410184,25.593389529064126
28.846425240291317,25.300025362562717
65.73345868659584,0.2731042066683846
-23.82831284687913,173.8219706749461
-70.82932718104546,150.55250187584534
-38.32077017843383,2702.9900892187916
-54.30707249260547,2.833823073128671
49.60827320643699,48.17770803596871
64.91627110518323,1231.8299921983926
35.191208859937404,1.5766286907103224
-6.711530955871197,669.4697670980813
-64.48150615271265,6.302130476542909
66.51851099372911,89.5433874577044
-48.13137592150989,0.6022260996608165
-51.17961448179237,5.749024865815123
-47.16700799903783,82.55623649646853
-62.76463186555418,2179.204684511738
7.626578847810936,0.28132629868889836
-33.07742279229956,73.72751999283686
-12.783957153512173,620.9591228052092
-57.38545423838002,254.1756980058845
