z,v2
-12.626431372585952,183.09328905465358
69.19804638992798,35.166977344051055
-12.636766888670685,552.4315481140226
-4.6875482638811725,123.72420322345184
-4.260842955064938,634.9498837398463
6.79030549061025,2.7941969657534074
3.967065804726488,464.86809834768843
-1.5242735591523662,39.32663555646892
-32.35402852355761,620.9449471016627
8.152813668739475,31.4583806829101
-14.076589627199475,29.340240818642418
-10.346195102476607,923.45568475406
-32.20037199453875,1.5308065907448096
-20.878238221025654,192.7985678337771
-21.12695527654538,49.69805749766879
68.49292312632626,3028.98294807201
-7.636535211642933,117.13958853062232
-3.2904266092999315,131.16336076175182
76.11959297467581,2307.581576674773
-3.523605327288564,75.92375278605789
61.90956381370968,14.809280711645977
-32.829875250893686,11.16701694944253
-13.129572787880129,19.738330560962996
-9.29991949611626,12.588083695911944
24.95100582575428,60.242190821398175
-9.786775652188439,334.98531140264726
0.4153979443935736,89.08275494916485
-21.57242105481211,483.7776043182471
-1.605387408793348,15.885298854477835
-26.700888990380484,1888.3309205127207
-19.278206494850508,24.599467779604936
16.727227785688818,1108.0000566893748
-19.218780866609904,4.80283375944317
13.788448181382902,15.64866442607779
-20.290288775201994,89.35872238296606
18.022360046569332,608.2553408187276
-8.578701541899893,37.27099547672259
-35.71714191370719,295.28406972288604
-13.776645040392214,79.07064558861249
24.010154689537494,389.78109616883205
-25.952150896642095,168.44478169427384
14.385967100694037,763.3930536728298
-19.917064141516832,262.73148479149035
-18.682504932303786,190.8711318167857
-30.77463309907651,278.3526300094385
-8.809785277359484,265.1289887609576
-12.85966956494774,310.5490929862737
-31.10470533492741,1285.0101248419278
7.563668291257194,235.9609360152071
7.09823898151456,316.4101380302245
14.446196793355709,94.95067163128412
-22.640064412347968,427.0280695859768
16.12076072000977,91.40164076825164
22.295133261166686,205.66985629810563
15.880064393607485,82.57695216031837
16.29864342764958,202.69371530261864
13.443655770962366,926.6481006634336
14.680191501384211,303.3973601446543
14.68878962152068,312.7601211084017
13.17280169430366,3.1178549412133973
13.58935988524785,0.14108101766880332
-19.56546550354222,399.95192389948244
16.840069161253265,140.3899311856354
-17.671167820380532,2969.349685217825
15.561231445274164,117.75221810978098
14.00085267512139,81.10275527848614
14.84146056616297,4568.495025909176
16.28026554657325,591.0688087144534
15.636615510611719,72.8215741839237
15.303333259217812,110.58866727840098
13.59743685409918,533.9757715198945
-11.396017236656668,28.11462303196304
-14.566438256991951,97.68566002417576
10.628433310588967,1023.6470306930092
-19.343925044686856,6894.919552980997
-12.356737290093434,306.02399954186586
-24.49346285616018,744.9948034233373
11.399767866333102,664.0232878948117
8.538260408184165,0.6429662239786194
8.768460662938818,117.3282641460009
11.51686753605245,464.838636254759
6.368689160169049,39.57555101383457
28.23140830215985,110.63063269076764
30.848784152143963,13.249934947186267
20.771668813239117,2286.9619488704748
25.315660632155613,82.10336159281195
-14.953576040611384,385.2400384290393
-6.169778137105727,28.572240770216244
5.146724361500652,7.984120401247017
-22.86147412919164,100.6431198826533
-26.59931284998069,651.6174543777157
29.22816499762615,35.32621197161416
9.527895095240918,44.300676030070264
29.737928248420275,19.178164993252917
-18.346816592825057,160.8148122598498
23.359876171013486,157.90609131019565
-0.9253631659369823,45.60180722008523
27.71987734083894,61.62285886003317
0.8400820125941735,22.64935771547216
-11.133718538591516,10.485973269379683
-25.196475729439072,886.9637747597579
-12.348245221170611,1.4202621891747365
10.506851785569221,293.60043800819477
-15.674789266814138,6.907741485239281
-17.678980067039618,6.994319194601508e-07
-23.386252916822578,1688.4798296669658
27.458567620544947,10.580605811045176
30.563241327660116,889.1089953463056
-10.002825293658798,75.60550195731939
-9.993098396764712,73.77367504493063
-34.341198656519055,118.38828565078686
-4.775568379943159,0.022053439049704526
-23.3198741625557,861.650004253387
-11.842510954851058,6.235618253905863
-20.573265084141433,89.16096438753117
-11.759553729384361,621.0893938382018
-9.109542531716727,94.08159972692117
-28.853646441818945,139.18495566781235
12.270868965457304,15.559268923597058
-19.929687419610985,340.4990981265028
-4.658848983732703,291.7091336791588
11.775301991596656,33.40745353756348
-7.425016363042875,23.96795058844071
-19.186080460364323,11.801451830761541
-13.880147887749242,16.873810023663676
-27.963627235029804,82.1209380233819
-7.618444311236317,177.90674981113395
-12.823200913935572,1.4096737723905903
-21.047545915055778,125.58706878199582
-0.5266692598533176,86.70021224186999
2.490525799219503,396.4143338029523
-7.154211575144107,29.17308283260479
-30.85589462248047,112.10035678498457
2.4732725919384055,54.401772532048895
9.929972193708,252.03235764194116
5.247534792712111,243.2582952223222
11.339753945618725,53.68240541705987
7.65784490592779,88.97317794556201
-12.15812824313683,4.90620947437871
-0.5480429379126921,194.95894069351303
-9.0006920481562,225.54440688121048
-4.980772578374019,372.4873987992202
17.59477551421875,255.20920611662322
7.55533986857102,0.5435215200561387
9.108094326784432,3.3335970184462904
-21.45455238303331,236.50930848757835
27.44131005814546,240.88454823144178
-23.586081218587893,55.013729809464735
28.528672847679523,1599.8523558400236
-28.305398535250276,63.56723764297547
-13.145121846411843,1.1122446624184852
23.293894460375803,7.56448175900405
2.7885204622055273,1091.9459588665447
-6.164796619054641,42.46348125667731
8.244804993797054,0.199267114429885
4.4908717338672,17.22115441869848
2.3823641443513655,207.85266076086197
0.5279775235093549,860.0988074518431
11.067046385270418,643.002010125487
-2.7016446747612655,7.2866619238612005
-6.047431340647584,0.0031505392918506772
26.917557334059,245.44720548919403
17.903100793146045,40.97740311855049
4.145916802278224,27.759288194208263
16.791250584456876,1.5936762797692174
21.939011188207544,3.4513113754959828
11.265350132281002,8.766358561132053
-2.8063192055880464,28.73910521886032
13.500574670851236,386.67852735332247
13.553651467754122,342.64294951055155
13.218317991110057,17.665266222049706
8.999845217011305,208.35950098151457
13.390129053568325,344.0882357405998
-1.6779987994577112,7.109400017598258
17.15928406158105,168.73991564531312
-3.5950852614449715,207.52134198048222
5.417685290203112,1.2478587395916065
15.662760627421486,3.678645948310654
18.235520570635405,33.49816739000851
-18.71750050119298,462.7904347208458
16.232291577990388,581.8495540773323
-8.091319410202345,1610.0407617584622
11.753620893168776,74.02822422628493
-20.023076547116666,84.69471428336993
16.109534368096362,304.85914823493954
0.2980285199754391,249.21072890063675
-13.920471400052541,101.23228208786993
-3.8993801364556795,127.72085550396103
-22.930015232982285,5.573975865257587
-24.75478853784651,262.54999843173874
-23.073977213867032,60.47116591301883
9.261790994716971,51.01974442229207
-9.23849818986045,277.1483807973708
9.67463537847441,18.629441174212708
0.8841631602691429,217.06999161928442
-8.076063066454775,29.262757821675567
-22.004653141938846,456.0296444345191
-10.207781405625205,98.59015775928901
2.204685157781812,385.72638099435505
-15.250850480133387,132.338413517181
0.1011156585963704,1831.3606959128447
20.834584936062924,1014.1766684589385
12.286195018796239,30.725890587184693
13.131210182724727,253.30434530192693
9.17607283829053,446.1437827661251
12.50236792187538,78.87768834847253
-22.108723119968182,45.507133652946614
-6.526666298184907,108.94276024497901
-6.135377753632646,252.09913055961948
3.813830317065552,291.7010488541433
-19.943824752746934,702.0349870285835
-11.289357384999807,11.26251508606178
-13.1600136771258,374.4881735385606
-19.50958324909692,6.880531363259423
-9.487896649665608,124.85160546362185
-5.124844294207346,132.20455450366296
10.704749727157573,495.96437804589186
-18.55441758838765,0.30699295711043756
-1.3858605901793748,183.27084869088034
-18.510993075011307,948.3172592206158
-5.910136872951654,869.2303624126192
-11.714932208066163,452.61270933415005
-14.66843887048421,219.12060768852467
-10.04469022971401,50.765005020461956
-22.10791937381707,50.382328332768516
-5.75013400607563,1262.8778847542105
7.746940722850362,13.648083283054406
-9.223426878684513,56.553786308581614
-10.016910782345239,271.6925180343894
-13.612637730962899,1018.2246572199496
-20.451658234239673,14.037070503338366
-16.646336080625755,1992.21934219848
-13.472652659576099,670.2043271257504
-19.54369108003859,227.07523132799398
-22.16138411704842,377.3985623243974
-9.361858498876977,76.47856152993313
-3.6851017871989917,2885.4096884920255
-11.600037665914368,163.7544541533058
-16.16441126864078,1.4092945654353621
-1.6642590417866856,172.7006681059342
1.4318909658642198,6.131627887397635
-14.74001241077173,169.79879806063994
-2.404580133562611,764.3475873984919
-14.02922764253799,17.828862614796304
-12.96016872462917,1253.9526541852392
-24.664482676861006,4.699609990662289
5.396628920592125,20.422484650343804
-8.298812317868236,0.13712721993158106
3.149109420462141,379.2506991572771
-21.64185420993452,0.8456602986343481
-11.258909229319372,233.44479548179888
-14.226055833963724,657.5401914028355
-15.241684965850904,391.594249979604
-8.299088247394241,0.6527895775107864
-11.418445257383144,80.12351420601881
-10.41586244452612,718.2484614531724
-6.502925752654651,191.81077849389968
-11.05860033720414,107.84010669038757
28.81473067690513,1134.5894541433804
-13.250327217758517,0.6764311724879479
2.1960739220461516,34.12541033037491
22.33549677710363,11.590975433197572
-13.071755028870207,142.96124629823697
-9.16193020728327,57.11388798854832
-8.669310522698385,91.54955955971636
-19.11489756128794,1352.214144046799
-21.346574457453585,52.17675684043143
-11.543176498910313,57.66753268897143
-31.767087411545113,1738.1831911106171
-2.726213834009208,0.9810345533674697
-30.02536654588726,547.0629799518854
-13.591238382569777,387.22369878337884
-32.327006064446586,24.129334915925874
-24.699097715020713,62.235572331799695
-9.22946533146444,24.883090466334938
-11.982877849571977,15.776212662267538
-17.848529653044174,0.41575079660456576
-26.15560823169431,168.20108965782626
-35.69524224940215,113.04832949338936
-18.8437715342668,140.92641650723226
-1.7626348605184674,727.5303157886797
-17.656169569219706,0.046444990841666506
-21.760141417534598,31.186854394826963
-31.15182033505814,20.537018914495494
-27.639235019933494,26.571078545026243
-30.644678286157223,38.43409274634033
-5.208306994766577,597.8336519395723
34.776406048126375,18.058457343497917
-30.078709667845665,73.27435076890605
28.954558922072145,854.773721533967
-33.06567236551488,297.0282513352019
-5.566611312704097,75.47958967435181
-20.66467739851756,22.657888126038305
-20.79957271681789,17.122771332800635
-33.44063692286517,132.0640267523789
-13.09416227590648,351.69865995555654
-24.995058633170117,315.3093064831808
-33.825525905559374,20.391142836566754
-23.18702272708517,7.7026016445037
-29.743921424067743,117.67476616888645
-4.47085210987434,25.204377944131117
-31.275044768551062,369.8827215563497
-7.857743820623604,13.417493220533686
-21.36171957102618,258.52169419135555
-26.332870180046044,381.98907995335367
-6.383432751860884,217.24401255633472
-14.660816525911251,237.79556033718507
-17.045044981403894,112.8341660494344
-3.989508973269608,223.81909881241506
31.38891722120497,14.429280517765438
-29.008597616336495,4.364041297416528
-7.43844798022398,0.0739063216038811
-10.487299443118243,2.4378184646783074
-8.015870398351279,1306.8421818685151
-14.26208012328016,862.6710690326471
-20.41084613767982,17.8750428737836
29.689614600678205,136.36201793879383
-8.792448586727826,36.404187882015776
-29.39420121727511,83.43166543053431
1.384538365217816,334.10319014784017
-33.302674475865054,4.447851601237132
-32.24043915757919,594.3629118452485
23.837488740028554,94.00483457766812
-18.151557448823866,25.643478479149294
-1.3996558160571464,48.644933984790256
-10.853016819557006,66.65265991253135
-18.079862712630472,44.33074556316689
-18.149761313088675,10.056617262976085
-0.2923600233670811,143.81501439084505
-30.836647919974354,626.2058166974805
-11.185225334368734,97.34767217209621
2.062782343475684,3.025835515866933
-10.269080121908068,6.77309979699504
-32.104967455014325,14.329097415790887
-24.602404392059732,165.28985976916314
-31.518579150049646,211.9900075785254
-19.092416704771324,8.410783420410468
-4.01307764384752,43.17799050973664
40.332093147343386,194.34261801472343
-22.081113055657134,45.72011025669832
33.362746384596136,578.2916432799317
45.00629718102115,0.3404840715497057
-8.324727337589792,611.8666979377658
-11.43070379729443,218.8376330557744
-32.66993340579572,140.20530983148024
-27.133857924415956,301.98387168879793
-7.758090215163584,3586.1640261994103
30.506992797211197,1918.2026702844535
49.40732644310242,0.054436601037928474
46.2681333637243,23.735592937001016
-8.615307463933778,21.01263012326009
50.58653430038966,6.619750534051431
43.11679520233902,20.694189354921402
39.40775110045194,191.8179409588568
42.222415585579384,582.546823925584
-13.056059189408575,17.92041987498916
50.96400217422653,16.005391910618382
51.378449313997294,654.878523940826
