15.679767322189353,19.615972878834796,2.8298941220306175,"(21.205945891433558, 17.63502462855314, 17.563889149694035, 21.522768525939355, 17.59581647769037, 21.499087825721052, 21.879038524323526, 17.310358666066985, 23.740698471529104, 15.93987520412657, 21.80964163755447, 17.31966613201433, 20.048616895029884, 18.871020612866374, 14.871537401945501, 25.432849130387048, 22.24723635718471, 16.786524090112508, 17.62965862037735, 21.410203334146125)",-1.3909373944425107
49.46659819577191,37.06631005308019,4.243727147839403,"(37.09543802707245, 36.456433315944544, 36.53202840051519, 37.15675231147763, 34.166363453066026, 39.85278814026873, 47.169066632897156, 28.808633284045996, 38.292603300533194, 35.45827856370716, 40.873404151146964, 33.22151781164537, 35.223697653131175, 38.55983120355481, 40.925547451762064, 33.15090423726674, 31.598817414261227, 42.79092839480997, 33.59148959803131, 40.401677716465905)",2.9220276682974413
100.98813991702839,100.53015284644543,14.807837310196618,"(83.26884103961137, 118.90533365080137, 99.55626677818528, 99.45348773873994, 99.32481808756876, 99.68639282236484, 106.83409095830153, 92.6787775991501, 116.34238742100996, 85.10419104293155, 92.25699534855697, 107.32230517616283, 107.39167324156274, 92.19744580738121, 75.61786413847484, 130.93725855912714, 126.33174944133036, 78.37386761653751, 98.53186035163888, 100.48745010947067)",0.03092869410900342
4.850917772781,3.931274009248022,0.8258058147884605,"(3.3879837732846947, 4.469096359686493, 3.6272698197438604, 4.160239673348565, 2.955423759260239, 4.500736686597778, 4.680144857985226, 3.1789369043817675, 4.322708071627372, 3.467722721836557, 3.5534674809137217, 4.197749790243603, 4.316805428866401, 3.483303905580984, 3.4568496884217836, 4.384814350862147, 6.2834572644617595, 2.337681305350521, 4.372277794789189, 3.488810547717775)",1.113631978685637
5.57159805939803,6.9496014561678905,0.8449198616787074,"(7.11909408916607, 6.737184476317385, 7.108548153354509, 6.831479340456207, 8.23155469774904, 5.331729840774941, 5.490150163284786, 8.846234022501335, 6.123620197432301, 7.736441634532856, 6.618177829834279, 7.242664512655119, 7.477359093886982, 6.367421856885533, 7.565809535654294, 6.441891828424859, 7.5025579055789775, 6.334891299433696, 7.058692215859655, 6.826526429574984)",-1.6309279249655813
7.001957117171271,8.860524672597343,0.8849201300856885,"(9.145495943244457, 8.511494772546364, 10.58953912073564, 7.399403722814912, 10.226908897773125, 7.407136141954184, 7.938769522979719, 9.881735384728895, 9.840710661704133, 7.86647741273894, 9.099375191372632, 8.574064309551227, 9.03781528640442, 8.596231439940567, 9.430421865817994, 8.311829367757058, 9.328840929431268, 8.346450747646765, 8.403189058210296, 9.274603674594228)",-2.1002658796405766
39.98050392815464,40.001286897005286,1.139268847690518,"(41.121350792528915, 38.881496925493046, 37.92970014251509, 42.15443408677624, 41.570326810274786, 38.460256113692495, 39.80985426816444, 40.163349879395625, 40.65200160327614, 39.329254777251116, 38.43014064941956, 41.60557549927922, 40.280636855009014, 39.69366183715464, 39.145201584873845, 40.84433761453494, 40.335189591633444, 39.64076033279556, 39.46478387295426, 40.51342470308324)",-0.01824237439018621
22.177954911209984,19.959289239381604,1.786303866192715,"(22.19566089904783, 17.809732247526743, 17.394578219879232, 22.740094896136345, 18.42692217197838, 21.431809346388178, 18.87567388132174, 20.95531550629266, 20.64030178322677, 19.139888564799413, 18.389251268903624, 21.509312149201293, 20.2392991150133, 19.53607667030961, 23.20829339228919, 17.035787060755524, 18.500494639304463, 21.381771773393726, 19.39458041787667, 20.38094078398741)",1.24204269711244
6.674892973642598,7.400353151711736,2.145393076629375,"(11.62758205770139, 4.363682949688746, 9.520423680421766, 5.361159560296774, 7.660204249388953, 6.3569882337083286, 7.385088711177223, 6.91226316567702, 5.375206555194294, 9.38487036840973, 8.402858599064666, 6.037429404048242, 4.757378621943441, 10.629098292122771, 7.467213899737685, 6.8466010805485045, 6.076427976894153, 8.316433609645312, 10.831840925783876, 4.694311092781826)",-0.33814790677375867
8.591219253445301,10.456086300500289,2.278950265341708,"(10.914702394233826, 9.580931561682775, 6.731870577070963, 15.589756054415155, 9.483811081297327, 10.905128739076396, 13.46004052716632, 7.802264656018798, 7.828984339383649, 13.317444861970387, 7.4971179480993255, 13.974468902488278, 10.370619291185621, 10.078798245392841, 9.50113617456245, 11.04189469641789, 9.445708480251561, 11.085323296882295, 9.501094089205314, 11.010630093204524)",-0.8183008973104411
13.097499291343622,13.984000003493598,2.8357854553192827,"(20.283577601795315, 9.270127725614076, 12.999272603206322, 14.5226378561256, 18.730212447743682, 9.959042818037776, 16.860240459823434, 11.201549713317588, 13.141706094262913, 14.25747762531248, 14.573794387964172, 12.941758481063339, 13.34483235401104, 14.0983354456105, 17.942154085292717, 10.504636448910286, 14.32944652469338, 13.163408723881815, 15.11853129929978, 12.437257373905778)",-0.31261205268089104
20.722399987708652,18.067588770149047,3.3222936020211478,"(15.869975414412492, 19.913993069307015, 17.862299769344695, 17.74522176974458, 21.36965203674512, 14.719914766758723, 15.495122038248784, 20.456387711180014, 24.128723343873872, 13.06143105613017, 25.43202986142432, 12.459889681812715, 15.33956387836234, 20.622272529717375, 17.9465430007667, 17.628769730630864, 17.96670694969425, 17.642519149436104, 16.272136711353635, 19.418622934037074)",0.7990898865604551
18.878044995351466,18.195309592970506,2.4161883337418093,"(15.030993248712445, 21.62361497122715, 16.84953186065959, 19.460213652658684, 20.021990153943907, 16.012355150319852, 23.866114095585985, 13.738514253788074, 15.705862290544111, 20.523012558329956, 19.002504781327808, 17.24208425342043, 17.948726555777682, 18.161988547034873, 19.954705237986797, 16.338067341369186, 19.887436044788707, 16.490758253158056, 17.949985508118278, 18.097733100658584)",0.28256712974176457
18.360046642739544,17.989394766383658,1.4638604026185476,"(16.72150469387064, 19.16489685233112, 17.689024627710857, 18.427668378599133, 16.18386793987254, 19.28151247117252, 20.3526858191529, 16.015382660791065, 19.42315141582258, 16.23586749455696, 17.306752410949233, 18.806048954043245, 16.025530158402912, 20.110831953241707, 19.710413830367454, 16.35631372140706, 17.07088495384586, 19.101146330491122, 17.3159368316176, 18.48847382942664)",0.25320165481139156
14.67742742651124,18.346756045914645,4.6458144758147135,"(21.023431734121328, 14.95302359167949, 15.432446916610614, 21.194592317175722, 22.998369783037983, 12.851295922023532, 15.523171564666407, 21.0666300114516, 15.169856027110784, 19.959208272840026, 18.608057480425117, 17.51750294662346, 16.516080208929456, 19.290244896078732, 29.27359594894102, 10.887044729631063, 17.53982204687736, 18.66602899422425, 26.733690889027507, 11.731026636817491)",-0.7898138504034716
25.96634836450063,19.535060539672088,5.17797688053865,"(28.982879871671066, 12.283538535459133, 19.982020501829133, 18.053835402262575, 12.739666101207252, 27.394174566023658, 17.937129360326132, 20.106154801797253, 17.385646458476085, 20.22014658653912, 25.62637076226386, 14.064764174789739, 22.476574633440034, 15.915775309007472, 28.87132229090402, 12.381547354832476, 18.762441440308688, 19.241198578812202, 15.886180921730526, 22.38984314176131)",1.2420464542822587
30.92118758983579,36.830885177145035,4.940853833012445,"(30.683241111786007, 43.420066717585904, 42.473048816616334, 31.490114107867313, 36.60484890334001, 36.22416117034579, 35.68907272631257, 37.45183728134944, 33.67895667957099, 39.399759415823794, 30.051624350973423, 44.516527666101325, 29.773941567060337, 44.84518288910901, 33.85220236527675, 39.3590371534416, 36.87306121121336, 36.30990905215329, 31.08731541762958, 42.833794939343925)",-1.1960883254273675
100.19168482917334,100.0200210089526,10.466568303113865,"(110.0212259512514, 89.98751549141781, 94.36683573900801, 104.9166142607864, 85.5508485919956, 115.7254391802986, 103.58948795426774, 95.57556948970031, 108.58456584862917, 91.17703766649396, 111.69888218080413, 88.63705633284835, 97.34314039660318, 101.70832884152274, 120.93986145263727, 81.8632291058228, 92.68841504302222, 106.81686470880456, 95.06749109478459, 104.14201084835378)",0.016401156066566006
3.617080088378357,3.780827826097487,1.1052973985136516,"(3.175046660229685, 4.240472638582059, 3.8009005391206028, 3.5477462130779753, 5.276883476097604, 2.5355163055329, 2.9272760563879086, 4.606189938785296, 2.4654519548282394, 5.418911890146816, 4.448869643007752, 3.0192221157407104, 3.333738136574325, 3.7069510278722158, 3.826267982380351, 3.488605723431824, 1.8970146028988002, 6.544410330494754, 4.147851938731748, 3.209229348028171)",-0.14814812550841916
6.170634264433005,7.065383146211476,1.0948573038169445,"(7.307981911337272, 6.695492028809498, 6.938841084632292, 7.125860718057263, 5.590603374671437, 8.711752977359954, 5.3716386786852, 9.045874839666098, 8.726749587564676, 5.546767412338039, 7.215696989438569, 6.866920358643629, 7.939895796053516, 6.093748993438533, 8.102629096476154, 6.035724764339355, 7.544213175502245, 6.297252050028145, 7.8135362581325865, 6.336482829055042)",-0.8172287645697333
9.676392307881734,9.091951970226765,1.2449788937194401,"(9.569858055856084, 8.476081130211783, 9.725032651023927, 8.427878519304896, 9.219553428853777, 8.777529025646075, 10.730251524565496, 7.517087206561225, 8.585498245199952, 9.374028848662805, 6.868084334904436, 11.95981549044538, 9.579061443026125, 8.503024282909966, 9.720865063248091, 8.34318571917471, 10.401302459347132, 7.702348241544875, 7.762696729408596, 10.59585700463996)",0.46943794838876607
39.2545073303343,39.999001348815625,0.8816218628389978,"(41.21691420521176, 38.798197678007085, 39.7774616101488, 40.20372860033024, 38.96091417892709, 41.04546050139568, 39.94201959921063, 40.03716967864959, 40.255919194161415, 39.724721218714755, 39.55727667251079, 40.427499080064884, 38.333280498613064, 41.719402469662214, 38.8113549462848, 41.202246481540236, 40.17610382060399, 39.804806204041164, 40.43572809338079, 39.54982224485334)",-0.8444595691897968
21.721773718078737,20.05142101707452,2.224702946326698,"(19.33937763059183, 20.540300760037184, 18.715691912156156, 21.2428063858609, 18.69142186353583, 21.257237863658055, 20.222525620831686, 19.645082883796636, 22.751384742963786, 17.459223828047328, 15.531373993619626, 25.599375929745083, 20.842019546430482, 19.0839589233142, 23.22545531356942, 17.09902160819787, 19.353856018707035, 20.53579960869921, 20.31622357826929, 19.57628232945883)",0.7508205550598144
6.793575523674544,7.546026356663109,1.2918195452708616,"(6.559939953176135, 8.461587242362372, 8.567150695925946, 6.542339851370481, 7.341899447995734, 7.530192896871167, 10.425978215775087, 5.290144932423898, 6.737037671248737, 8.160078193472762, 9.950476398547663, 5.644228209382929, 6.395887004681174, 8.611918519183817, 7.390704620613984, 7.508014857076241, 8.22677311834004, 6.583266700322063, 7.733016323195176, 7.25989228129671)",-0.5824736401792056
9.069114674673791,10.625952001524075,2.6277554699247245,"(14.989536502935826, 7.103269668711479, 6.569931215001998, 16.29082341678795, 12.2804970408983, 8.664730114958642, 11.025510483297829, 9.635213796302077, 14.679310327249413, 7.230215415595569, 10.665540864687207, 10.045033488380037, 12.077982220633796, 8.852248533615326, 8.530369361088912, 12.478702242854284, 10.719653449008712, 9.898380037509297, 11.243302227733551, 9.538789623231258)",-0.5924589805515204
16.294791411078613,13.983876227449736,1.3238530951997456,"(13.07080105507647, 14.79905239629528, 12.036710684323275, 16.15803663372925, 14.246480757256734, 13.584046082959825, 13.064122853573918, 14.792805770447421, 13.947528827644978, 13.844579245104766, 13.672967558102393, 14.234220835110882, 13.850210255121905, 14.063670492895788, 12.155592133296706, 15.898625846878746, 11.527094910840809, 16.791354454637357, 13.510420326967337, 14.429203428730869)",1.7455979005587485
18.51347596049528,18.100930078249274,1.6389631058993652,"(17.13746870870021, 18.930827636851813, 15.378520078066797, 21.178081589534344, 16.459586061616626, 19.727719922231774, 20.542546586574495, 15.795158565992521, 17.172448351107732, 18.883917786240332, 19.797386673800755, 16.455872221106883, 19.134647904310125, 17.051849695394676, 16.294512260481703, 19.889086742469324, 17.77613866360648, 18.28683496371939, 18.274964490633792, 17.851032662545634)",0.251711512456302
16.93784114738717,18.896053728960023,2.310998295761016,"(15.442540767013265, 22.653407658848366, 16.697250710536025, 21.196088391269917, 19.69388330819398, 17.81339637451296, 19.65662901567493, 17.810116988863783, 20.36217755103732, 17.16272536110721, 19.918406684046165, 17.78258192886186, 19.120248560811145, 18.615398061533625, 17.378744757024553, 20.06257360966588, 14.42178354797807, 24.413659328178607, 19.003050947623247, 18.716411026419486)",-0.8473448834491715
18.235360998777267,19.310017572454,1.8843399693313188,"(20.791739174870084, 17.546909414221826, 21.688689067418245, 17.21587388441819, 20.969724538259346, 17.500845883962374, 18.167264828430426, 20.119968136575793, 19.282139637653042, 18.889842001262085, 15.741922182628562, 23.755076790610154, 18.681685572783135, 20.220103141286128, 19.874721820360637, 18.231125822562618, 21.129389918567902, 17.50144841572104, 20.479304702796252, 18.412576514692127)",-0.5703092813225678
14.961510333021822,21.4551256739321,6.208441253601641,"(27.608641436148407, 14.920489442676763, 15.937361807961048, 27.278893244981134, 17.527825241003434, 23.902890939495276, 21.990438173633674, 18.91191104370096, 24.702817379124788, 16.693886049646473, 27.18261134092806, 16.029874964253327, 17.891605531833704, 25.039425556643934, 12.812576398923207, 31.56189882855813, 21.642798320032313, 19.791034308944045, 12.71904303596796, 34.95649043418525)",-1.0459332827129837
22.778065351467085,20.542601111384315,4.818705058340823,"(21.63792783173127, 18.346489305345155, 26.68213772370539, 15.136153228281742, 19.050911547125846, 20.93626255221474, 18.674697134563363, 21.299044908326625, 24.687523798906813, 16.069036439223915, 17.364729767816318, 23.28063629601354, 28.417310582854597, 14.339537792861101, 16.972632151779905, 23.264614434334362, 31.634075680203992, 12.685989371561773, 19.362254951387776, 21.010056729447985)",0.46391389657961035
34.548625532313224,37.449122084881246,4.392556687787312,"(39.00644593877629, 35.36262515510682, 43.69947476220005, 31.732952118358433, 41.95321508351522, 32.9544050688788, 33.43090909910363, 41.341953468684515, 45.60161370163392, 30.28096624912737, 42.21878370326892, 32.84509455033727, 40.09264846580901, 34.706455425942565, 34.45398241282715, 39.94186489191457, 33.90226035620459, 40.898196863914094, 37.643552601217266, 36.91504178080456)",-0.660320801466789
106.34146472674587,100.13168190245482,11.502881043226992,"(93.26769202908075, 106.16198184273236, 120.34747884354998, 82.27532524236875, 84.49879965796282, 117.17982633892166, 120.17255178794821, 82.39445620901904, 106.80871270997592, 92.70335908274413, 103.42776388435315, 95.7346793483048, 100.27349860223146, 98.74719566570145, 104.98692663511511, 94.31090440198611, 92.91078777635421, 106.5714962410535, 90.74629888225027, 109.11390286744216)",0.5398458700003191
3.2339436124795538,3.9455493966935715,0.8361268152869087,"(3.7490912209328737, 4.053922790587683, 4.369402626384964, 3.390663336507418, 6.712215178389684, 2.2609389701886493, 4.368123303433803, 3.3929526640970504, 3.792160771588264, 3.876766377215548, 4.734295093609081, 3.1978141826214603, 3.605850462472183, 4.094152838632581, 3.4854319547092105, 4.293541306385558, 3.7296249813096174, 4.01370425174117, 3.767179822032813, 4.023155801031815)",-0.8510739892606329
6.921402263479424,6.944520973697067,1.2450022988651996,"(6.490560722241675, 7.243324481428708, 5.927166035766045, 7.830581258373225, 6.837181545778286, 6.7273674661884275, 7.5578570296049294, 6.228789098602676, 10.07596009214289, 4.636670608254799, 6.877952396424687, 6.840846404230935, 6.342845768729988, 7.372819853734911, 6.000870415334335, 7.8783341932464515, 7.055675989606982, 6.619887996162246, 5.085910285768727, 9.259817832320413)",-0.018569210867092744
8.17856250303522,9.124132963532073,0.8881931395349494,"(8.841581256854022, 9.35172089164369, 9.804024025567886, 8.343258540578272, 8.93488092325022, 9.005803214023043, 9.419821303343651, 8.829013133616368, 10.933495268143936, 7.555565309543857, 9.553607430560309, 8.67298381434308, 10.257678773706393, 8.06174737643171, 8.276376197815734, 10.097099714750632, 9.220144793189961, 8.924096946028342, 7.915546373957456, 10.484213983292856)",-1.0646000497053445
40.07474110434103,40.00097581505764,1.0489044743320868,"(39.3481875461741, 40.638204395820686, 39.29749159630775, 40.68935581638515, 41.59220654250122, 38.442077692111646, 39.69037881046779, 40.28794928707095, 39.22983159149226, 40.76119045092808, 40.59919295089512, 39.38638726476849, 42.217501146119965, 37.87689074680174, 40.244466162289044, 39.7345482764636, 40.709004655620866, 39.27923480932029, 39.1385061204133, 40.85691043920049)",0.07032603167257735
21.38278199433139,19.95480978962761,1.3610476719299895,"(18.297416510750395, 21.667567263550662, 18.31859559166706, 21.629247526908173, 20.81141465336324, 19.01417960176093, 21.69750956803691, 18.276062939762426, 19.1779281345914, 20.676484300128763, 21.427320187012047, 18.506272540268004, 20.362937941537126, 19.475977361941112, 20.642305510573625, 19.22113029856898, 18.50226696898689, 21.422280570223617, 21.64274468258112, 18.326553640339686)",1.0491713362830917
7.0495760702596755,7.670307714783232,2.126257936826361,"(5.5146390082588095, 9.950850371288922, 7.459060484075782, 7.280850072196283, 8.691630740388797, 6.195181895373278, 5.827867737423603, 9.433333820888466, 8.171005362902909, 6.6859118280733805, 6.88434825181077, 7.977702142135629, 12.160142362494124, 4.496122253752492, 5.856195885425297, 9.420750858965244, 10.92358202810904, 4.9975459367215675, 9.961685629702027, 5.517747625678216)",-0.29193619164100876
7.442586265868849,10.5518180601921,1.9885550161306673,"(15.632850210558233, 6.894672287708303, 12.00834427479585, 8.941332229819732, 8.795565714990424, 12.12440514973654, 10.047860210588667, 10.752736497896358, 9.995522248990799, 10.78516377450542, 11.302694516226882, 9.544974389180464, 12.249164630585913, 8.804936196776865, 10.689859602396217, 10.127531655692641, 13.690588291365358, 7.859717775480918, 10.118483196461975, 10.669958350084409)",-1.5635633759699528
12.998564381607027,14.097080891174398,2.191811238733351,"(12.806740087070192, 15.170488122667628, 11.13106723664289, 17.388604606229773, 10.63004302331478, 18.066615587589833, 13.070360639815243, 14.896855952251697, 13.262182324558875, 14.6623616218057, 11.912271368595555, 16.328666411929568, 13.629994225552492, 14.276482764164328, 13.041296477812692, 14.972022069121225, 10.860573505915836, 17.861343244330424, 14.932156871003269, 13.041491683115959)",-0.5011912021229551
21.220344691765824,18.053504981616804,2.4707809216430188,"(19.26824301824186, 16.620825138709254, 14.951866057435575, 21.36002436127111, 14.984924017589506, 21.190091218437175, 17.683669493621068, 18.130915159192398, 16.21262723337213, 19.76896226900874, 17.28124122618541, 18.54852651169104, 16.135408069635176, 19.875593262361512, 17.34113220793849, 18.53390494864, 22.16853490860429, 14.430064929713323, 14.588724969933844, 21.994820630754223)",1.2817161094327765
16.426945323995266,18.588139312857972,1.8381034456129408,"(16.91583549128068, 20.252514309451005, 21.65757094990636, 15.685380874311319, 16.132761684410138, 20.68826939852129, 20.331911651831003, 16.905674369923467, 20.966972378086087, 16.379418080060876, 19.302739706668437, 17.79707667882014, 18.54994243552836, 18.54858143366941, 19.817056299550508, 17.47617990689626, 16.745256932601787, 20.388252766014013, 19.916022611582946, 17.30536829804528)",-1.1757738630112988
18.64891774737101,18.70670345436319,2.030553281572636,"(18.50740794351411, 18.73279327082972, 16.970632675204023, 20.078922289118633, 19.736139733313355, 16.65260794838949, 16.691099603667798, 20.909034032976862, 18.83033325002973, 18.50435410053253, 18.9693867861499, 18.379904736036817, 18.477733527051203, 18.93094699820715, 14.927501808433568, 23.74551005196201, 20.73174304656596, 16.604967889767792, 16.571306826504344, 21.181742569008765)",-0.02845810918461936
19.26140582962147,19.72308910469587,4.246301785931706,"(21.69496852015088, 17.245031225043395, 17.59959320617759, 20.480876328782717, 17.338759151567498, 19.238633307761727, 29.9717757590181, 12.64511625701399, 15.187610749780648, 24.905669224986998, 19.704042303342497, 19.21954945809654, 19.855666658570005, 19.214441375669946, 15.15567952158345, 25.87717174525229, 23.94150371136099, 15.389902621523765, 16.49948273601837, 23.2963082322159)",-0.10872596870151538
18.180012550335796,19.72919104249317,4.045678431111315,"(17.48579933187344, 21.429421061000998, 18.18890307833702, 20.34524685010215, 17.76955590822376, 20.290171965376828, 13.923295432353935, 27.03250895055202, 17.034623139650876, 22.077881813066696, 17.24665060685289, 21.81530840561198, 16.09466581106732, 23.434216243055022, 28.61283167595192, 13.30533222180209, 16.106910200412266, 23.145070777702912, 22.257067122261795, 16.988360254607496)",-0.38292180620292826
39.735007327241256,37.04932674979475,4.7721934574099105,"(33.62029483020845, 40.211982484462794, 40.935326128038625, 32.89508584900912, 39.0519942629666, 34.210666983074624, 35.217627400251835, 38.40387009519621, 47.76562942116507, 28.337303350602557, 32.67490482358727, 41.42775880103614, 43.115902029909414, 31.42561332433459, 36.30321434692072, 37.407926580771544, 31.98854210051045, 42.192472920899725, 39.25152633411021, 34.548892928838974)",0.5627769706771584
93.7545845354086,99.85775176555346,8.64146923620812,"(88.15472389115305, 112.3145665769894, 94.56234810392755, 104.70283435368431, 83.66385886132184, 118.33934799528117, 111.81721962095884, 88.54682836328482, 94.65558950627887, 104.60125074354154, 99.9251615006668, 99.0851033059223, 105.8956345280939, 93.49888214722257, 101.57842182414403, 97.47326713771918, 104.94715785784314, 94.34282207530462, 101.54462532489853, 97.5053915928326)",-0.7062649953751307
3.064399460465052,4.75051093371864,0.9468822286209275,"(3.4551071581714705, 6.540697830040889, 3.06048992884852, 5.9286719359053945, 5.1868325305280525, 4.289576664840625, 4.0058255986760365, 5.433302566830147, 3.684931446716265, 6.006916065171643, 5.326469870279773, 4.3124856431027485, 4.244959725462629, 5.041209776655087, 5.987480172388888, 3.777833474703109, 4.93387575721604, 4.251129120779493, 4.50037161292815, 5.042051795127847)",-1.7806981927512782
7.927014307045975,7.132779740533036,0.4522901280182015,"(6.536493765141919, 7.8424596121956744, 7.5007582446061924, 6.517954212618924, 6.813678640187209, 7.3815930191713, 6.985716732809008, 7.326524636418289, 7.218855580417185, 7.088965072156032, 7.2886700162133735, 7.101075295771757, 7.074503336542563, 7.147141874687171, 7.673950755180088, 6.48734659761669, 7.061987252502885, 7.143414753385815, 6.3608632972492, 8.103642115789437)",1.7560289674971123
10.373933039232274,8.943455665946107,0.8472116272658585,"(8.270367474074234, 9.639011974549442, 9.771769371292516, 8.041728009729253, 9.92598906654726, 7.921790389515561, 8.486325187721977, 9.409646069982529, 9.531806955658176, 8.367674316979176, 8.63971524784001, 9.27696375364579, 10.455775618101399, 7.583193783654563, 8.85605940956524, 8.795221223637585, 8.60283725728168, 9.214661147344962, 10.364034353072336, 7.714542708728422)",1.6884534244444174
38.70260832349375,39.996264313331906,1.0219841180703573,"(39.92959567705107, 40.038871551795005, 41.38723384782242, 38.63034282436685, 40.33005771646683, 39.637977574479386, 38.672396879642555, 41.340902814793765, 40.26906626495341, 39.70189545898218, 41.817237019966186, 38.2321666656797, 38.406910856180275, 41.62608836588416, 40.24155823302807, 39.72250772871585, 40.03557657553949, 39.93257215620905, 39.58306886224142, 40.38925919284042)",-1.2658278802617333
24.124607347792555,19.98889896672827,2.034280358964594,"(20.946520493013644, 18.894857715152334, 22.944006335629584, 17.260030884047584, 20.87750522643001, 18.92539956945231, 23.12315793028204, 17.120534609883553, 21.180072683270566, 18.69108675366544, 22.01309502638747, 17.986252843680397, 21.589682953050012, 18.329303851189408, 21.055097252453432, 18.741057113791808, 16.975377700810593, 23.31091182716026, 19.19630063314386, 20.61772793207101)",2.0330080673684883
11.626232532103772,7.505368352032443,1.5874895061037766,"(8.030709851615857, 6.761883634163688, 8.478392724207644, 6.25516402577472, 5.702520942729993, 9.416425936405515, 7.615380495020106, 7.128952619055515, 7.346105978582894, 7.387515043407442, 5.361408807618178, 10.183016540994752, 9.976616479280606, 5.404425936062554, 9.653563946168232, 5.526294094371422, 7.814890464159848, 6.892513805234631, 9.33866923599238, 5.832916479802857)",2.5958371152860664
10.494907373242125,10.524451048027581,1.8276957149785222,"(12.729829804150993, 8.472180810110967, 11.143212204575587, 9.646433031802124, 13.360045684155796, 8.0166644440118, 8.753367586208757, 12.335576353127706, 10.497666507089997, 10.279416109557802, 7.9417225179837425, 13.611813029432605, 11.465713142977554, 9.3886894941021, 8.963387620036832, 11.888124519090997, 9.884504136711191, 10.891236234935127, 12.754370515134038, 8.465067215355859)",-0.016164438392746054
13.909695757254022,13.99762831466135,2.063094362269023,"(13.544450580723487, 14.202080837989781, 12.77787417370728, 15.063592694401656, 13.107887554417081, 14.545397608661641, 16.316749851181733, 11.8075612942916, 13.698584274318337, 14.057295883831067, 11.816144071396751, 16.31798602760046, 14.164494267471731, 13.56236136937391, 18.93080082786794, 10.003025967392443, 16.965076902454214, 11.324015943526067, 13.840697721895769, 13.90648844072405)",-0.04262168469629191
18.96390614588318,17.947759098309017,2.1491862210830033,"(15.69751335688927, 20.275369898641785, 16.858567709928742, 18.920704210218194, 20.95939982012087, 15.071554685241887, 17.222796862387497, 18.501534110264757, 18.70882274825475, 17.029771463864744, 17.052966117941892, 18.696790866730566, 19.742979764074878, 16.10877275227934, 16.073030863066805, 19.53880615033402, 14.332495360588032, 22.18782678959593, 15.697971709239862, 20.277506726516425)",0.4728054914953399
18.737192938527897,18.40679424469749,1.9335210157759866,"(20.698754700589266, 16.28030402330399, 20.249907012707812, 16.763663529471472, 18.16866808479152, 18.115090407547118, 17.109997302393918, 19.766940858834836, 18.449417309796, 18.326204973143245, 18.016605240576776, 18.806899977012385, 15.776114700835112, 21.3122461658227, 17.51710222339076, 18.446494681476256, 15.676473684135479, 21.440738744749954, 15.584675688686334, 21.62958558468491)",0.17087928764912186
18.293597359905462,18.199190562735904,1.6336337713697329,"(15.878872785846564, 20.911218374092588, 18.26841431242446, 18.444964102411316, 17.50397665936266, 18.08323945712155, 17.27428366373678, 19.365213983579725, 17.585142635273314, 19.010071187222152, 18.527059209181015, 18.123469552654573, 17.10070349169336, 19.327774016875505, 15.58511972808619, 19.565856033483563, 15.69203699084203, 21.049403307561928, 16.292895795105444, 20.394095968163274)",0.05778945001265615
19.57359814696681,19.567560559222326,5.878163710523583,"(12.891559298419324, 27.80740821176535, 17.307005502478212, 21.53857609613328, 14.248329778845838, 22.575449296495293, 28.118593292754646, 12.953570321049439, 19.721832529333742, 18.468415228963305, 27.744620335358388, 13.240399815083352, 16.46007936797095, 21.58227057978854, 25.83213894407482, 11.439315962063475, 23.60647799247095, 15.015969608671003, 12.807984685500852, 27.991214337225742)",0.0010271214007997731
21.55427198714934,19.620022798637464,3.99351273786644,"(17.49707187997609, 21.29164926343698, 18.3419023391294, 20.54094085978503, 27.478335419467147, 13.10913508446784, 19.31070244974065, 19.390258403939306, 23.40955990173645, 15.991319706127765, 17.625124414865873, 21.30060436724798, 25.831243372585757, 14.378610516258636, 14.496861109365225, 24.20346137660119, 16.009111400642983, 23.18737572145251, 16.718959397870048, 22.288228988052445)",0.4843478199459204
31.641953280283627,36.913149756137756,5.052782057392478,"(48.34281536485664, 27.756868327681506, 36.17001670007412, 37.315207564594445, 32.80129712052534, 40.42570876377219, 45.16135744573252, 29.754761530487396, 33.83727900203096, 39.73348629910972, 37.81984050397156, 35.567307894318596, 37.10468633762257, 36.14195770538437, 43.253353991245625, 30.370003421050367, 34.13309469341705, 39.26876155965955, 38.11334889544364, 35.191842001776955)",-1.0432265662719609
97.56967866493424,100.06132859901741,10.883757692990974,"(95.01528052494571, 104.20400650707673, 99.22833178238572, 99.78156974137953, 96.64130711875703, 102.44714532943743, 122.15748149128129, 81.05120190057224, 82.33368678593371, 120.25494396454162, 94.6829554444369, 104.57048797240166, 106.30833532458635, 93.13436636245729, 85.62658436685098, 115.62238184312848, 97.65760837181503, 101.38422970766291, 96.14147777713931, 102.98318966355822)",-0.22893287450599595
6.76950339590284,3.9147542046977706,0.801126413735391,"(4.1715012432560625, 3.545021959916619, 3.5354376347005565, 4.222553766518068, 3.4287496681341194, 4.245806826288449, 4.824457690000429, 3.090536049844465, 2.6903583754384486, 5.452628963779172, 3.633347878317189, 4.065154673961486, 2.7337932779704466, 5.345491399001642, 4.107586368330469, 3.624999441056697, 4.737312415728262, 3.157021005644641, 4.586663552038481, 3.096661904029702)",3.5634191336849144
