z,v2
53.57968596955543,17.098700240263486
-5.961716474148712,163.607306654263
-61.05062130732016,82.40053890049636
57.65986934240201,369.80383652334564
-19.562394805792486,2.311693741339655
24.51772851015155,349.99158175897287
-79.53427835273769,9.360262538176897
47.00917125741952,19.067073141229564
44.33297049188421,910.2891475077158
-35.04640252590587,70.24137578786608
-70.04164198985718,0.2264686807922249
-45.0360225221655,4.958777484970106
-82.21026247569321,511.3486032719663
-39.62777846572222,0.3590599516025225
-39.43678098601746,0.743757645266404
-49.81688579272641,8.760349964963599
-66.17098318930472,45.474880710009
19.624714740575428,153.4266991538784
-78.61646207144761,947.544936150936
-54.05188929132548,7.303837632559158
-80.67891304823559,69.21269636976322
-47.477822932434975,4.637616717424794
64.1039774207853,111.03784501366266
-72.69818723438992,182.90955142984384
66.60074426014668,98.66438579986932
-12.492508093326986,310.42737904306045
-51.42684390234544,49.697428382628445
-41.43819715944633,0.23139201119250302
-57.61485076789579,1.070559471151197
18.859618169887575,54.903644397204644
46.248882267260726,34.27449565642488
-2.0620940170600868,0.01849717249915316
-62.19678354974161,72.6142219983323
-45.48238947331126,11.252714772727021
62.342418899238915,27.472754582022812
-29.022616016407397,366.7860122437204
-35.897878328069716,290.7474443864852
-43.17461108566995,438.1599341467388
-40.38118952122696,4.674253476558504
-62.76513901227426,42.665749347331456
61.0188747605782,4.2141251722526585
-81.73223679141421,18.688414727379133
-86.92549433230319,139.8788198275469
-49.42852806828594,172.81638277411486
-79.47130806479856,135.6230724966037
-72.48609890095737,129.14889727220756
-90.9708881709597,94.98650272827021
-17.70045663322839,297.735210641746
-13.393866698698726,257.04808812257215
-82.45236593197754,402.54419043792467
-62.51488954524284,327.0547719342474
-36.33438837358589,10.196140320292
-57.683496317104726,119.21007411086659
-41.91500584699344,24.62590234619943
-54.47999319509029,59.69017255180259
47.80170520477263,148.4690548396139
-58.218031236621954,7.079334256355584
-62.770042056149435,188.63430680546523
-86.72084590050015,34.117345779884374
-52.54950285392552,4613.439968469221
-42.700083083448185,11.363184265707547
-54.52285765963788,573.529751704452
17.798867089835607,267.41373410813526
-32.92852800282623,353.71330767986785
-74.73935595868495,177.8404454289154
-61.0763329415348,14.899434826414563
-75.13057647792323,268.13211257327697
-40.74696679924379,10.74490273905648
-45.819103487734196,123.07152813421094
-68.9777179147649,285.4056962030897
-70.37720855773698,13.999498024676612
-47.55648733524887,153.47456561445878
-32.15250693193132,61.93423776002423
-14.701946505915142,147.2910838714571
-76.12817308339177,151.82756665141292
31.668486574941006,311.12555156251506
3.6479803982482153,1483.5861390712223
-33.53728155614116,374.3981407633347
-36.06134184107974,41.658020835969836
-57.572870910298334,48.26110528669584
-71.83677684528598,14.096553660013642
-72.96682120642328,291.053667975223
-45.28625849739659,186.53258533427154
-58.19951214986223,337.6156137840019
-55.171087583985056,24.69255371477439
-41.14532741432397,14.664921947586913
-47.11757970324611,1090.2815226350376
-28.114170281601467,72.48619316664745
-50.79011773146843,69.17611491155581
-14.558018978608615,30.54962019136637
-47.22371223649929,6117.522881474672
-56.48737826747704,100.39986618076001
-11.011384083527304,1.7944597877634034
-37.09976291582158,1.9699118650971121
-38.528573250754036,1253.3918398912388
-39.62923040419813,494.6092034280814
-49.00048447438429,2.2804807214619194
-34.671119453656196,10.68180263418831
-22.72241593564582,34.64156461379826
-43.75209002583085,1799.3281486665676
-26.232475170497814,123.44090206476983
-58.18267230420386,14.303351257483884
-40.92819784584314,428.87987258602095
-27.554159673400335,2.9499622859057553
-57.689364068385416,42.52890972958841
-45.50459488647156,112.47750683398858
-13.426127461731646,11.223376144167048
-50.51049856662006,21.38729702297878
-55.95375298523274,2.5734989254170393
-18.75911068625836,469.0449634074296
-53.67942310172725,21.32226499198282
-32.23432358038693,2855.09048048978
51.33484606261511,9.81261960704066
-29.71696888000102,44.52600279125053
-36.09802435529247,4.760323346520013
76.08785388211895,34.89802341401526
-60.2255680704593,34.80186078767776
-29.48280195383348,2695.3402445245165
-53.24158862080027,9.221282623244273
70.3997579503727,150.3673416284811
59.35849109223208,654.7665119559521
53.571147216398145,135.78320344486568
3.4532437275048284,10.432749109420996
-45.62895837680341,139.57071143409897
-66.14870117223053,213.26070582648066
-58.943099857949576,3289.2150629638177
-58.87880902101185,85.60755478201317
49.99847504148171,185.03583720942234
60.263113408159334,141.58816409428533
19.95089462088288,78.60168525304846
-24.273802978437566,24.93947357937474
-36.318320276252564,23.236193331929368
-51.81426071045148,1.6191458774360168
21.73747055665396,5.0387245063655195
58.09119845703178,210.5073035924443
22.995128815971512,1403.284628546452
-34.678431859511186,1003.4050936573274
-11.925423945286092,0.08714353040869582
70.18861286163362,63.54759174746767
-53.82199976102399,2.3873306658625655
24.675606810863872,233.2387527644763
-33.074966360966414,31.673838332288813
-48.4821233581309,23.340365742966767
24.61928714571046,13.072541814968876
69.12908092161886,57.84082601655165
20.311774787066476,155.72976310308698
-21.52515196881953,17.033596663771412
19.25650368558098,2.9090978955130886
59.95823739912934,59.851544900180585
-35.129323738548074,1.7045057271774984
59.72036767682546,287.3125402193373
-25.228786514970224,147.23771894671637
-31.627994682961422,98.536545815218
39.474007094505524,630.1358027964019
46.253515097639294,1.5080919937321138
-45.58142734165801,8.705978411673586
23.418580783838678,62.12822053291929
-41.27622921099934,291.3940295607258
-48.80602651900946,226.05055283373844
52.39051374454922,382.9525690026278
-43.462894306665156,11.821833326742615
69.03785237605013,22.89457870819701
54.79565618936613,0.2782828903554119
-50.398307785310294,69.65221276776514
-40.58682524136393,642.5837517521226
37.73752240234876,1741.6941400136948
-50.044819006961745,83.15297065951044
21.612140311928997,329.2863673099842
-27.302766476530465,0.010875203590132767
-48.614637239650456,64.4580925665239
18.58150035510236,2.6089264409909303
-30.653356586235958,30.465641835354635
-43.085927197166235,47.309466842693524
53.2335159346654,564.132384621693
21.545836827130046,95.05189652801238
-42.4918739169466,2538.368092021237
-38.801982585971544,13.095621751232162
-43.27562911841324,31.989953275625858
-20.932689733223697,133.86190180329294
73.63726628954808,250.8036321092384
-16.441429910062993,568.2502231409289
-24.16992572133268,20.1040172856423
-51.17906466580284,100.90556265665528
19.195431047665213,0.029375363075532207
-37.880265765606524,4.451507296718687
-30.41449751714527,55.240430367432964
-42.489793656543696,392.73573570267354
-45.76275821484896,3784.951453642686
-17.128638052693777,5.539751188479268
61.13320060242128,1721.2459266613705
-41.28607201010178,86.17683037578502
-7.4738054327692325,99.25478892026567
-40.45943410095567,3.3695885007134057
50.2062354992328,233.72557591971795
-28.646996804768,89.9460912717595
76.91524609799744,60.36912506923382
66.61722453690503,194.8734139242785
-34.819028278324645,92.18653688099575
78.98050704352812,0.7631018313541823
-35.91022772706075,53.160721494083546
41.626049953021734,421.44521925873863
-52.7454554712276,25.474643350819655
27.51326514383561,81.28814310023827
69.09681687259373,0.9455226668937305
40.129928908945715,809.289936938953
61.41333336642429,390.4763619792143
-62.26505278380844,652.6760623466162
20.794338426336942,174.14063646752479
-25.75918040961352,492.0281566260073
71.93717191603025,1.492094673738472
-15.176462220511404,270.9642432903754
-13.621733304690483,31.65625029252529
-41.255566802056464,377.7855370287217
-33.37441849072204,51.67014220668903
-8.706502158701653,837.2501098728033
-32.925715502217685,163.0209803117135
2.4278213761169827,155.3516444664219
62.887312973824415,1142.3982347709386
45.7751436040192,3086.124797293346
-49.90955721484153,145.59969718879248
-66.76103115087241,463.0954577263435
53.37729332843827,775.2233853325369
-39.23850755461688,41.08740683434956
-46.703739550410184,25.703398892009023
28.846425240291317,25.190883552456143
-23.82831284687913,174.1084748739228
-38.32077017843383,2704.1195402250096
-54.30707249260547,2.797374300212851
-58.42608695978227,6908.39594090747
3.3528057428755904,114.06847763786513
-22.48613140135071,725.401692367447
-8.928860236661183,84.28352541993812
35.191208859937404,1.6040216371336244
-55.3855195421457,3.154497079149548
-6.711530955871197,670.0319225602736
-36.39280565948083,43.26689390234059
-55.89492187433335,149.53177069992483
-36.602480426464574,13.172530311569764
-51.17961448179237,5.697059717872815
-47.16700799903783,82.75372155447904
-34.01771796071493,2.1326412145590705
7.626578847810936,0.269922867416052
-33.07742279229956,73.91415332245131
-12.783957153512173,620.417949131963
-57.38545423838002,254.52212739411996
-36.463800698713335,12.252206697687386
-10.668809491399099,14.628306306669355
-51.81956064938497,14.444754639771977
-26.34859542794583,1.0281861418192937
-32.08782099611368,161.91456017098545
-52.998839034049695,14.426458720515035
-24.242741975587123,0.922305571740743
-16.96277134711885,18.300649192701187
-19.203300026010652,119.10934589419743
-27.509261992167517,484.0774297987432
-40.516630833486445,35.69742955417752
-31.770889042137952,233.88057336497366
-32.631226695170476,885.3268240209203
-32.475565822590525,58.67714528082088
-48.51294445613173,1.447284510352689
-43.17939947655022,374.84095772859314
-43.14301797401165,376.21718128223824
-22.89203605484773,960.4888664814875
-22.03686384723484,61.35385971290401
-7.10906475719743,24.308039003125977
-31.214022502427987,263.5754629850649
-49.25601037791307,58.7174194229641
-7.119514810155668,0.9335682393972891
-38.59082638897246,20.089161421500435
-0.8592836619590258,1.2525415446511512
-56.370773892409616,49.598357406970216
-42.912533388806175,219.83009474149907
-28.071883277963032,19.88946289009138
-59.93089106456836,1537.5380851293123
-36.831749721132766,3.3238842888544
-50.15868501561181,49.54184502544303
14.11458175057184,30.306342933899725
-35.77728305119849,28.60657133433523
-55.93368015129012,88.94370515802832
-25.708938770560458,1.320470208349891
15.647446296813875,108.39707466886084
-20.692819120082,68.05721022916859
14.772838471688704,848.6984964838462
-15.628652599538523,161.5146943018886
-29.437184860416274,39.49893511218352
-6.808121592243193,17.692723821386384
125.57901098818246,27.314573942357047
103.40516757710618,801.4646167469411
118.91791170030505,796.1685668662186
110.35337496673102,1020.616261010615
118.12713156167061,173.74669778188138
124.66352848030458,903.3792094205272
63.33063650270906,108.66500593797502
99.67042253078729,3.9649759105041076
80.479385424284,11.839111060168651
102.74201635638404,102.96234186210413
102.43405027748787,655.0149860157887
94.31261811062163,5534.350845109462
66.19663576044653,436.71183532790366
136.74778394860414,59.34822813628938
103.83811887220514,52.280014819664444
139.52656604842625,9.572251106804678
114.54620469975428,512.9423272063963
83.78940838759796,42.297341247286425
146.9565647096792,48.12365398827567
99.20618271454929,949.7749243000286
-32.89924904520539,380.5407369392479
111.33556409234009,71.09321500086003
107.52795855621267,0.9484972705411688
77.77599101634748,17.752231356203044
98.56823425036289,89.14245202230592
90.37958240862488,30.64952620847584
86.78711293805237,1047.4505951385413
99.09058799413509,8.080253747611346
78.44401150245844,1193.8201335266137
75.93977568678909,121.2864154408786
91.2628678009792,79.97052490705504
93.23137878768964,2.316037796561109
81.87191825801872,822.9633599717762
94.32032680084492,139.4373663408964
152.56307316427504,400.58288788190004
16.365962072278954,55.42326225580591
62.97748011733516,2.978184809071562
80.70771169956937,56.357627665835764
160.03657895610223,41.860328445948845
122.29102036233729,65.79085660068928
127.96525489904191,12.653731512128598
112.45155750388687,272.95352523271856
98.86363323361698,1320.4163658773246
144.1723330837304,241.25331732974323
157.0307917950804,130.86206257665359
85.60426443045662,8.324759091012703
155.60632613379528,78.66910167185851
148.5339199980696,111.14306471732768
148.49017123448868,546.364642781846
119.15473367341923,23.22454602151681
69.18645798561671,268.52288926566973
98.49431493980077,4.309619852657638
78.76390910549131,704.3652151349262
81.5793833448337,8.195798017143535
106.45307524897214,1924.8146400525222
150.445676944072,4.657073718484718
149.37890105520148,0.1291862235239093
47.13642429864665,318.43234153411305
68.31196350892525,286.8283501998584
52.19505546932986,26.90517310640313
127.945048459967,41.979234877719364
77.20333179988549,10.152402052851253
88.44826776457411,122.08468746034137
118.06746389586648,754.4371556747589
115.78150652468433,449.0781240060293
105.75724437870332,37.21713494508351
142.65014861797025,36.371526890216046
73.17551391822946,166.57060091753223
90.57947493342878,312.56438028146
145.2267817835355,788.4268984720569
154.20533809259365,12.128944014300737
98.17255093720146,53.57952017274864
156.23026455386352,67.61330776921142
119.91096711542862,1421.7953257965198
110.35274623130164,149.35579543599854
39.129712514772834,98.33579111262098
39.156462259202215,82.65611443956462
175.4691010905265,2.171515223108671
108.13716484789065,353.4593675582095
115.65262800438263,104.53531754783255
86.7150448425231,18.695994254484425
95.77341574320403,175.2626330797488
132.6901565646985,6.066386655012231
