z,v2
109.02319571375232,0.2199342751165252
-60.3989011218824,1.1920180571520067
-90.27749261282815,7.271546137355147
38.424353590592986,0.43747579376749973
-31.28218817932614,126.68596640828027
-29.489226232235268,209.76618190388797
-38.94587012484436,42.989995491233685
-1.4284243225686257,46.40659851638881
-110.60449943249391,364.640777881107
-26.59927463122161,109.06982891398454
-70.58179413383868,855.6184460944563
-37.478653762596345,41.472202657578165
84.06356904938498,84.18408009749405
121.24717974372668,358.3628311468183
-78.36791797440172,137.3768456123292
-67.16327046583308,196.57764658384295
-39.796259664347396,663.5108466009057
-18.773156715014956,905.684888922805
-62.25033528438419,444.5273428307234
-26.5162453465803,15.821728146783427
-30.220708996191703,1634.0093225391686
161.63535831937372,334.41215536215543
-61.066476336030604,24.74911190200263
-13.655221429160491,551.9030460607057
104.20672559726086,2672.897127557686
-49.883225808044045,262.7995577032398
-38.00190865931283,954.7210430082147
-41.96525164229811,10.174765073516468
-39.179206979702776,41.11493834423328
-67.71727835438669,616.2759763173942
104.82613785618761,38.12210595532742
114.53489389805836,776.951603473456
-39.6777473575259,48.08993487775926
120.21329485624584,2236.0904252750634
-51.09240998094232,974.0620385573525
142.46381035995634,18.2474703241956
119.29181416908861,469.36009654537366
-47.08861846875526,1.3747164327280803
-65.76104721480833,66.81526630939307
-41.214834280426196,21.63726318269678
-90.25486220473687,208.79145940018228
42.01507072082233,0.05795494806243173
-71.24732989839708,0.7780484574768469
-40.42916687027746,5.298172879363221
-54.858416178752236,0.8810907081279453
-51.95931229805774,59.25506200095057
-65.39214154795201,452.373951379838
-37.83381396355699,51.366786820073536
154.44235604885083,0.3734914259259528
80.08301472584093,424.5668372536087
-60.6348118890797,284.86363826907314
-66.69797779711406,38.17063581766227
-67.23751888483694,476.4902056976112
-38.92919747074722,46.28322058894607
100.89636138629469,22.517102622847975
78.00919322269387,1760.9122307291339
-58.88451752296166,74.51665250713044
110.71762220248395,597.5468161019105
-45.21538568096026,167.01009124766423
-63.62208225567949,131.08580782024103
154.23895944034834,9.371241921196741
-71.68209355243847,11.575201992982224
113.3102817955107,162.17410205351584
-36.90056115092151,58.064677813147654
-41.43914491416648,45.18549681819228
-39.78748372388199,27.018849704681475
-39.7295629428781,50.62589782576262
-6.930981380736927,468.8297450540246
107.04576610548003,107.00326500265767
75.17386243448772,713.4008124528925
-45.99279792384832,42.79083127366152
-63.00500487025455,16.930989016945233
-24.308125909557887,58.93461645704234
-48.06019265238154,35.928820568488476
-74.76250476535883,21.973850211187017
-37.38658705825479,36.784663929666394
-49.953125141709904,437.25303213598255
-49.9675538621464,2.7129899718118393
132.29019701142084,523.6518291229977
117.60830576178961,15.704441261386252
-67.56124878921936,211.14379136387743
82.78773664334601,103.29134664873074
-40.81670816376816,30.130258608888987
-82.30872393449762,98.8693515507192
-41.25687143615722,41.36266085392581
-40.81416153157242,49.87055838898811
144.90518905007656,878.3472153115298
149.70550115315652,6.121997990625168
-74.72451522907781,10.8583788542216
115.40253905270433,570.6385525091733
116.39905243145385,92.90423433934134
-74.20769686136134,63.8963436883077
140.81317042780583,23.205343388893702
-62.31849531612582,269.51920957802776
-37.722892119855985,37.41008015852125
109.04171918553173,203.14972095618452
-73.50908205425878,765.0192316668972
129.68633038721222,167.28143407908283
-40.40136013284682,50.237989667106476
-39.867597146337125,39.971834060206646
-112.39829068516796,898.297126832804
-50.1382049306724,27.944750974184448
-91.84455436646854,179.07680234028416
-92.8931546389127,115.39260352791217
149.23368879174188,198.85324646463917
-36.63186144848044,29.10338476057662
94.33840756816372,304.0317793150644
-40.22148428986198,38.72603800666835
99.25847491761273,26.125960668452404
63.739297530927416,454.1789044571801
-31.04897498412715,22.711103773036406
-74.84784924517959,36.66594349537459
-39.34545136040883,188.36700590714082
153.63741212225113,5.9873296060597
-38.018527660553296,16.224448793871755
-84.96539575300605,727.8213179306081
-110.79020942984863,64.51735049907802
-66.59563342154092,240.89624634316237
132.4903190851335,2490.8886604589184
-41.822921480152125,33.65349865441906
-61.92359911647577,0.09442782801414613
142.700071854225,94.79548859405647
131.92791336201452,52.03769702466666
93.92161834853844,208.03999250052047
16.5467066221059,1529.243631113328
-114.07334224049109,197.36741973797825
-43.12393857396242,78.84104614003817
-67.95843748205881,2.2504911204384714
100.37637623994353,584.7265404032363
87.3049120497565,584.157325070501
-64.83773018503203,51.53001749160604
-13.976771222001613,47.59639255005924
-70.28379684489181,1019.5478008279432
-34.81799487745621,288.18348564932074
171.37101318719024,1814.3440286410207
164.95624166323464,87.77817250030465
-43.45480057239394,17.04844235784245
-61.97096920116557,162.25682017607488
-85.71460635757563,123.56955908451273
-17.706489398572003,681.9097673812157
-63.25720709689851,0.25521947465697503
60.72365855780146,754.923272165029
-23.63313364308619,466.5884117940733
139.41168957429505,6.432707489911464
-73.69516060652902,130.6485895681633
-46.781278113724014,2.182501262870594
128.1487119179182,1.163589427948509
-110.9004858226742,55.232809389151065
159.69621638763522,274.1157598323555
-75.67251861619832,628.1749084339242
144.13914110092665,0.029877674613877112
131.37833346005516,153.68802166576273
-11.038088526777834,36.87916029857276
-78.26126089095013,0.004090030586043114
74.7980747780461,0.9668181470845991
-41.35476562345232,30.742996793495127
152.55197748814848,390.18687037637585
-35.66091051227648,66.51141979852704
-73.086632147956,100.49586972996038
85.01158712382156,39.79364518675299
-42.112238068676305,44.801671090414395
150.62949296173122,439.22655436684147
98.09551156749583,31.822466802620646
138.8133291383876,221.9425200683138
76.99249927825451,172.813510135644
120.02930409534856,242.51573037809524
-36.94679566936093,9.692111564606478
89.9532658699582,18.874545154294935
-81.42965633067053,23.384018190569844
-72.02271359896301,1458.5377278588503
-38.97166282826551,46.2791933689184
-65.80603045550721,149.18203364705695
-54.50377287215808,25.2561349832179
-41.70349788480094,32.3882972365003
135.39025959076014,0.17452816883486205
-62.579215960400404,30.664761734897283
-36.586795114297644,1497.2606858101876
116.14380144009013,32.09497335649689
135.31301353391262,1354.0319192293605
-37.951490965388395,46.680851180904966
-41.52886815308587,3.795251367194725
-40.501654571924085,55.047499954534
7.5082126628222206,141.01448868663527
-40.26107739657068,35.649741821702335
-76.44823697494134,55.578306743305035
98.32565284594943,1144.5203631440443
-50.42196611334899,43.77121542603807
-40.16201100641767,34.75288108401911
111.27946416187345,3.4966994417822392
-98.1632948349317,4524.031186163426
-40.56674114409067,54.01358783061094
-38.8084616635136,38.17130956952526
-44.57188440473248,1793.9911636521724
-39.668734301289405,14.36613439717776
-85.00732015526043,39.298800407415804
-43.46019637071018,1.7319751985245864
143.5727499813694,886.199786796395
100.0167335189352,501.16378719784063
103.83863420195603,3350.7675033986834
108.31881936589112,139.49303428460425
114.3803359512762,406.2619537732425
135.98478816671798,164.84774355997362
18.704792528775762,18.081943158112644
18.70623020604952,22.978054213077318
-39.967259396605456,31.08456538744693
129.05531275812655,2.913036284581855
-39.2988200344208,43.328125884760766
-39.18339303074121,56.650816016307175
-40.29900846393769,38.98067055110374
-37.82330075274523,29.176063210773442
107.65773121951618,19.719794254052378
-84.2878576732873,561.1724830297557
-36.92227401249306,40.34547050392179
-38.98768606840145,6.597305009002252
136.58369185720392,0.027741596543730894
-35.70984546796542,43.54111063017519
-38.17601065643821,41.55533058970964
80.77836939809346,1543.8402465739928
2.88831088261327,375.93049824467306
-93.66079394809132,97.30075737263743
-101.18086121963063,9.229379011010787
-40.75892817251315,33.92420508887579
-42.37993614182185,33.089102379443496
-82.68342444004452,10.801667422880403
-46.433241504066785,4.22420628494032
117.26968473967028,90.90287830294736
-60.53366501385001,112.09703491594237
110.93946753900754,20.49901767535778
-24.777102015567777,339.9260157979436
-99.40837665375791,26.607856048780636
-63.91398171135381,1026.3828991338853
-57.72987458318359,70.37671190716674
-80.52441406316818,1020.1470649758858
89.95627631726798,33.48201395148573
-82.44808586713609,20.117902061224846
95.63580148022022,957.0746677477329
75.19610025122397,464.4300218437211
87.34715580851734,85.9347832378954
105.64426446861408,22.94401594654164
111.85169579169444,1.2620217630796737
138.2411115242261,35.112899743013365
-71.32267216515035,2.6433524759526234e-05
101.2597969861368,0.7940728971566343
-53.8400555589365,121.30055091727829
-76.46266906045602,1039.3142936269626
60.646953149784935,433.2690911734499
113.18393088118751,109.1332652539416
-70.26040269580614,144.18079382773362
-45.72434947949421,36.23178464333239
-36.55148415505104,32.07999135124285
-27.416779099108055,1290.0651321803355
-77.0938504958897,0.49185897194934736
165.17312410166403,517.2299877565104
-29.79183994969801,39.58007993442092
-29.67477324036485,1038.1520882212174
79.29954326626302,218.95155851316724
-55.72459952728367,577.8437985283107
-35.00387735228477,1232.101803533994
44.12851098907619,21.26736456104779
97.72121596610215,144.21160115806032
-47.461060074337695,12.96086151473701
105.2459108483648,19.024141081758387
-68.56611920928164,5.787228777812207
-78.1794922930996,0.14100793940657794
148.8757045080643,1.33036907611194
-46.95093921847636,8.347680032735536
117.89388604827295,1484.7356564863392
-34.79350485263836,36.92180009580938
-47.65320897036234,245.96551079600994
-55.11537955921091,224.0403540323299
-100.99730014091264,935.037530091148
134.37650261892,1491.1871896589448
163.64490802029653,255.76071972677772
-42.104794819539556,1383.3905164586322
98.80610356085236,104.05822257800328
0.9306125847640878,268.5664907874999
-44.552889480677464,5418.888741690918
-61.843945823877405,88.48596308142571
-58.441448461158544,655.0140676124373
-35.378020607931504,157.1355854637691
132.73321350846797,4.342535473680301
139.80321757375157,2.3714087067103877
-41.12833020841819,0.005953827799950633
107.7881337818543,68.77130251192571
-71.77249212034178,103.65685932986747
-39.152560206345626,47.32807305028079
99.7759007671053,222.57299128111234
85.19760221456485,224.88486721907978
-59.879752920187826,860.8543282705912
94.55051476999347,60.664096914370376
-48.77512073415946,21.977608143013423
-27.353206147772603,721.3847777579896
-57.808814146881915,911.2928809576445
-61.01420693423472,7.160418033115297
-48.37438929509693,0.14832869224218087
-64.58014044728198,532.5964140873616
139.2290122934043,1362.2284674642472
-72.63977738294427,737.5594996971784
-61.569795952994454,56.765382898631515
154.39942993415076,334.5186734586989
-76.22937854150678,134.51808463769592
-44.177612198676314,63.795825041379786
-36.87807211110479,49.47498268210063
-48.47428195815562,58.16560524808498
147.74878330721003,29.968617319963407
8.484000005188022,90.5381051703434
-10.7401018631436,29.581202207026763
9.354489594630616,1029.0360440454629
59.59800338249443,304.7940964486598
143.33489472342134,674.44852658066
22.790537117005385,1630.7088901720408
54.54451440674533,17.79958806126886
-52.94124355914346,836.5222035237006
-50.76903347402383,159.51569394705467
138.8164087904011,269.81406179382344
-36.749499670914346,28.84391536261473
-25.8339200844922,2.94391395083287
-71.2344096441103,554.5180743955277
107.98327031040374,42.55452140586705
94.51304809409497,2.6839915952209537
117.2532242639059,47.799350810787054
-42.25160182367498,616.3118816143632
-46.77589783730987,71.94415566288296
-28.919227091012814,97.32682883802352
140.1562404422496,4.941644898358018
135.7893350372708,696.8000145858596
82.62544205499329,28.792734052073317
107.3986617754399,27.507054687960625
142.3961732595088,547.7188518324921
-54.27922186654095,178.2246899400823
153.97276756044903,66.93565883018884
-49.80527107283204,91.80480412026867
100.95910320376099,847.3108755456067
-49.26424217132444,1803.4457513271052
-51.09199867477986,2188.247626504728
9.574131468470277,811.5370407252052
150.06478554759215,0.003043506972374677
139.6333335738087,61.90978927465545
-24.554392779904468,63.94544123435648
98.04281694796181,302.3996226753063
-61.90044784758538,635.6039136166464
-79.22236744998608,0.6805600487837036
107.27889613140047,4477.996700135287
140.305089419075,87.1597702470889
-80.02922741258602,321.98605093810687
-52.968998343507224,16.642204823345995
127.20573448973386,429.5582540716393
-37.84780745653757,78.91325867754527
-51.990093266239796,61.59670184765486
-77.72639066449821,47.53868410808712
1.104709450900005,5.1425130093648415
103.40238124998847,440.8058599897505
136.6839751233228,50.11288470432864
-58.111320810802795,201.55659555357508
-39.437062122916,2.226897936658791
100.9866895687084,1011.4570606216809
104.30300802484761,182.29828205009304
108.3282247744627,25.65771519132443
144.75476725621007,250.24410500791444
87.75216175934051,0.9394393035926609
-36.79400712426588,1.5152461738972882
72.8163230831889,27.181632744992616
139.36627715374277,63.20501472269125
-33.243709503621716,12.942758404378658
9.247469150383942,61.63307988538549
84.34076074161278,0.04765216505227533
-42.336219285976405,279.88752459180137
141.61220382557616,487.46338756086396
