z,v2
3.680449430945991,6.262271902297241
13.54007913803611,333.509866557653
-1.958696030125676,241.71558866499558
13.64591702882978,24.834083440219896
46.377402738280225,0.09039162295413344
9.337725239251485,1.6607581460820426
14.158627052300647,102.00090799119272
5.33195200701871,252.2443731663923
52.39721581498709,4218.826926372288
11.26600143596115,259.089695280781
22.3120762247301,2.569377103939169
47.03749394869064,4.968374280538464
23.7642699687414,1.0465526659322075
20.565226200251075,1.1449344780512536
11.759681437111908,7.625268556117305
14.484103623707746,9.307597077159926
9.798233592062399,2.9460785725592915
20.788417441576414,785.3599853766397
-94.90755779630406,56.08677347680826
15.828977531012743,33.28099943236139
-0.8003775714979042,1.123502792982394
-91.67722077167194,85.60143293760339
8.132286153403665,3764.0822239879385
20.19933960899452,235.20500579664082
17.220666485691602,4.57570696372485
17.08126709540516,737.6561741371846
15.79175890732665,305.6978737526334
18.700063322133328,408.85818772259967
-26.82381581787663,57.50524942569346
-12.721701389833175,1.400560643966648
-32.304409547299244,101.95701335344505
-22.637961985190593,42.78072365570828
14.515197117565814,580.3522079392636
15.422996508755169,31.631904497940138
-26.947378310047554,136.69017615452356
-29.706350679012125,4.63028112545201
-49.23003968530769,398.60223537721964
-67.91146580593403,6781.187257874107
-55.21886368927838,8.34823937859569
-58.87104929341454,40.35366396771838
-50.50523416048168,171.26200153311802
-31.395345690735418,62.5700315813762
-4.945443211090165,238.72811501073105
-57.117787043934825,13.910963996318783
-52.31727400471486,2.9195916186439073
-21.513279661095574,170.70320099698773
-57.60513562584667,3802.948972500633
-25.710689343169747,0.8470486114965295
-71.69479330791712,160.53603810019735
-61.55066341794037,581.0680306988379
-3.9031281952504173,59.22697166893011
4.43072853845579,0.6477772575395059
-36.75110834758588,332.23660289631886
2.9152523256648504,38.937338424608576
-20.79839733389253,161.42012798884608
-43.53753402705898,112.89566537943627
-16.5117435773729,309.51069650297444
-29.67302497936585,212.15963115039085
2.133226450064937,10.17936500399933
-51.10557218930727,1020.536995954229
-59.55525768582551,33.440416226717566
-41.44759840125239,116.02956071623585
-66.5622004566858,14.439584274516076
-39.52817309826077,2.7357812117386353
-54.04143622265764,14.501495905866737
-48.786646087319156,641.4518847706014
3.225958529988981,125.31458111541403
-55.71561768936871,10.173302991984066
-28.13045822689829,609.7190045005859
-48.18019658234764,134.9229413526647
-24.05346389300118,0.16532204705542944
-7.5966873108134365,369.4035043297765
-56.71586889097411,32.52150237946783
-10.717788951089261,213.02447822299354
-21.630280439216776,181.37050927560506
4.151117575800315,56.49119374922692
-39.11113096921287,114.3351590891867
-58.21650929459372,4088.330321215702
-14.292255845536008,1.862825572769128
-26.669427795619683,16.712322937643762
-51.15936518242262,1106.7687746128743
4.211879150124531,3544.0105370841566
-8.166402640604591,359.6512418762125
-36.07664606710763,1206.286558781491
-44.287029712992066,219.38666231767056
-53.22867946670959,259.07770243484254
-51.44741754288019,271.30612172529834
2.4893970888333268,62.82244635300623
-44.628063116716646,170.11940132195858
-6.905401884061366,91.63407899070063
-50.185551224846975,167.17703321621713
-43.43607418870396,1.6260551462984583
0.4981816499771785,834.1745729459094
-22.076189454309464,296.16367467496593
-43.849790628083014,348.51734393283004
-38.69466578371304,124.67476237528047
-52.30326893013449,546.8441588776797
-57.153556936179214,2.3793545693606606
-53.924607686132276,1.6986899525525538
8.149006735176247,114.07999142469629
1.6550117377057543,3.2457467661262553
-35.106383141411506,141.34967470937787
-31.863592313861872,2263.1898134780154
-24.65539100472074,118.62307625824226
-47.319910875274765,36.50502901610013
6.586504960007722,2270.5232466253933
-64.03751268009994,1480.4938330241828
-67.65660473430835,12.60368203443568
-56.409253846112136,3273.474506711821
-45.28229093502103,3038.2067399430503
-35.23546462086776,81.83018917528037
-39.291925747345054,177.18285733106288
-18.3580213030977,130.10488973511073
-35.77191602905008,438.1843826637331
-55.1425608200922,65.86136802254546
-35.76501506219904,1580.1249232345363
-53.09659125752587,195.94192524700634
-29.709190339898612,129.25552223833063
-4.222465924855541,250.5737365475476
-19.619807247448904,16.40796478438647
-0.6071564989717224,86.17114294444144
-42.54553405864388,0.004256767952414573
-0.7692550747968276,1.1254932822797195
-62.47890161491492,47.546264605038374
2.0720794727611587,4.433199946250569
-55.25583139285628,835.775989604108
-16.188888304906982,17.84573999419605
-72.41441136615997,612.2103488631816
-55.9638963900142,694.9176627067659
-62.728241152411655,127.59364678904424
-32.05099989332226,4.095091607095458
-56.083641811169386,2.473749468965831
-30.30456562325825,221.64929427564394
-44.75849160645606,135.87744172058098
-25.541767293630123,368.3824592985518
-32.75112855295255,84.3828733991349
-29.582361428320823,27.675842190045078
-42.362361247402575,26.21440443913448
-54.18606145776822,844.0382367125516
-64.06573788621851,135.58913916472414
-57.669695071368224,203.61162776398322
4.6424174255012804,779.376094978353
-0.783467596680774,2546.1222529754864
-49.25186347483832,113.30099132047461
-15.438459457805973,12.633943899687123
-38.07649564695878,40.03197405247302
-52.754697772769276,87.31417943445528
-60.916289722180835,1337.5781118666498
4.538533285440657,24.37899162130983
-64.25913656344929,5.108798267161106
-0.3138936719207557,481.5566769850203
-43.039650655670556,51.3448142775721
-51.10613257114143,289.40722510893045
-41.12927722019329,23.237158371053074
-63.266551253537656,8.049639630356435
-28.466394772727604,6.596495529702966
-67.0753232384154,668.4505320159851
-37.09773185294221,404.41383959411104
-52.178097891066045,13.288827969488723
-30.073741355999182,95.96019200885297
-67.9862482755845,325.61988472866517
-21.854337949192157,14.885494608647294
-55.64711760743323,465.8355898903369
-53.72473844116081,453.76096791968325
-0.7396601954985123,143.6815278520463
-46.61061172354239,407.9860068330732
-16.230118924615216,30.73428113481399
-58.51660613622667,205.90477392403906
-46.50443910608169,2360.372327239611
-62.515124345969056,383.0764131059819
-42.77052835125867,0.04645950463152801
-60.41084173961934,290.5664421240568
-58.35384294493976,16.361331423341262
-61.40880004299807,35.77107605363624
-15.149700941762177,5054.283645411155
-27.63860952016065,7.29327649388444
-53.42025090677187,0.45908352577280764
3.248328390979337,2.3520637390152097
-34.12077414931075,577.3619502271393
-42.751496710419985,112.21772965944507
-19.525624353038317,449.5987483456753
3.528040047697628,0.0627786536361438
-29.217025646023096,48.79305366469364
-46.3097605281075,14.732868071699427
-1.8976290657693369,177.5255554333621
-48.62609306720871,4.732422843896102
10.21291384730106,4.744606900409117
-30.527731167162322,17.379228056175958
-30.821640249618824,2.1254577026720107
-30.2548064324494,0.18807932267117308
-33.32967009106272,17.998259066266712
2.660968408810948,154.5111434272608
-36.9915089530194,189.60230580546292
-34.94169022785437,14.749742799120156
-35.79119780407848,120.10043566807948
39.9127220782204,33.92366431162633
3.521162698105554,144.75335216395555
6.33512994173323,261.01247607556616
-28.133788780984027,623.7562851523503
-43.48233040067437,16.44089089418044
-8.956052300354962,112.53195731476958
-22.237111197994402,24.926412867277385
51.241828536642544,566.2182207400942
9.347452049619804,87.12291963904065
6.608685591301743,5.6070881280436575
7.841174445116367,642.5558533195865
-11.601317754224002,241.385032168494
51.2178042088625,302.27331381853844
37.05056109992569,428.13933703203844
6.394242383677225,25.477738548273276
51.93617493968233,19.253570503496046
-14.558715378516577,155.4550583604509
-20.39462255145589,56.444414149664446
-31.604951407983386,565.5754317640859
53.50090914320265,435.3529497566562
27.108271144229967,106.74957159805763
45.28180512120207,832.6340337881761
-11.349532072536991,68.08549431649091
-10.050777344812666,6.790334543950873
-24.78187365206616,198.43281776239417
-19.337571703809672,93.52326396110703
-21.409003442279705,140.4104305657196
-9.26511066798486,4.525246474339745
46.988877224898296,50.37658822290833
48.04245674101395,101.82798997580812
42.09855861130228,242.5679346530699
36.805008222664966,692.1688783466165
-19.191352150873513,48.58517814396508
-13.480229542795062,6.787150729417458
-1.728197475340096,68.8610107043404
46.34181116513638,0.08693921345341653
36.79830499152331,145.53386729973812
-19.155840726688083,0.915655801047625
56.6940357554431,38.07348148605672
25.596839837100248,1334.9240593699099
-21.818128997422754,54.852053891269286
-20.70860406051539,213.87552428927347
-24.832169374426613,26.079453604203927
52.56127522094066,374.31649272294254
56.21683203400746,1783.3493095848626
53.75804333201312,37.725392897814004
44.34612099231996,193.2735271807564
36.42085972062759,109.82840043058049
52.74738745298617,1164.6169440182857
52.79473311820647,57.67478693586316
41.565660669520256,568.5735172314301
44.42581630544978,151.51732334290884
50.15220687739204,0.48404383007912527
46.06831476658337,440.0769087450716
31.438549801953787,7076.213747519089
46.01179026548672,1.3280083016336428
68.46948738420936,86.42666813650402
-80.66696034052146,13.533559488954994
-40.186756642275,720.7254719586608
-16.711980357037753,1.7696150307249656
-71.63480464762848,22.80553985203227
-82.90584664459304,670.6265991712642
-61.07144889658524,98.06882003700503
-51.60918260367316,30.699372210328992
-74.79645838985462,54.730136019675314
-65.86838838385734,37.88869774619773
-90.95909398736376,295.3716598780287
-40.01107199208569,132.35321405784592
-34.80494410896771,6.8731200151543534
-60.005713904850694,528.2208117582392
52.293275336814084,554.5530293239683
-53.5567096653557,274.20355411679606
-65.87486026625096,493.223009211939
-105.55931134526398,44.42792639868487
-96.36232002639973,505.8537396720292
-39.81775164369042,112.99891648549185
-33.047756051785576,0.12257733234443711
-28.65977448632094,518.7492255509146
-40.7523393193226,1701.6158593833234
-55.46860817700744,160.52813616118513
56.365407682922914,0.804945656364289
-59.2915592612284,914.5709660351927
-37.02540144089758,62.859841836228554
-50.188192981903455,186.63729991118907
-59.5271919926778,37.606644663081696
61.62655450468343,96.64159385874319
-44.2199526508524,130.3536382484037
-50.044370885721435,1085.3698370737436
-58.95115764832788,455.6328745925718
-40.77658664949645,1217.2715127669373
25.094763965292017,3.241078096669657
26.8168375337387,117.1587886136007
-91.8273295995603,184.6059149840551
-52.568561321676185,4.8751672559736585
-69.9710159786047,53.53182219022726
73.8266640581792,90.42607437474258
-59.647500013091616,1194.7786954804833
37.88367664849015,178.73826424410117
-19.268073954706374,79.5087376617737
-39.39095761545395,7.470636468756949
-66.20009856105003,2010.2155947235735
-16.499918517134322,173.09512044524539
60.21713626110572,167.501339665218
60.219663853937845,280.2295287387503
-56.08273724911095,638.6163731986259
-48.12113315449783,0.008839798690908326
-9.103721983645265,144.68520508072436
60.90199314227228,1276.186904058664
-55.71161336535435,2.343884708084455
22.69013603837476,47.569641910925
-68.46511317082435,79.6333406483892
53.57968596955543,17.25567001666836
24.541983494610832,123.42996634652836
-5.961716474148712,164.09210808301438
-61.05062130732016,82.74469777050416
57.65986934240201,370.5325229231229
-19.562394805792486,2.254467755419847
24.51772851015155,349.2833912308156
-79.53427835273769,9.47649493221542
-86.21611617732384,1685.2419947193719
47.00917125741952,18.90205167370315
44.33297049188421,911.4322025130039
-35.04640252590587,70.55915687715122
-54.200015995620475,9.16460663275945
-70.04164198985718,0.24485104470965335
-45.0360225221655,4.874797087589883
-82.21026247569321,512.2054073425867
-48.300122186593576,15.021975930183132
-39.62777846572222,0.33672385045960707
-39.43678098601746,0.7114531931552803
-49.81688579272641,8.872807617379262
-66.17098318930472,45.21983575256599
19.624714740575428,152.95792944951387
-52.387062370371595,1715.0327114149402
-78.61646207144761,948.7111404799934
-54.05188929132548,7.201839435485477
-90.62412109508533,0.028072568648474044
-90.7070224173807,84.1431189538062
-92.20345921229473,45.178767486759114
-80.67891304823559,69.52814457270267
-47.477822932434975,4.556413189430898
-101.88004074945542,45.772002221364765
64.1039774207853,110.63910825578994
-72.69818723438992,182.3976866956823
66.60074426014668,99.04094665508995
-12.492508093326986,311.0950377437693
-51.42684390234544,49.96478506938209
-41.43819715944633,0.2135320062898293
-57.61485076789579,1.110105492300942
64.70229842353928,3970.583621140535
76.87991147700308,0.172515267709402
-80.246369141049,682.2731047146121
18.859618169887575,54.62336805414556
46.248882267260726,34.05312311544895
-2.0620940170600868,0.013704755208854646
-62.19678354974161,72.29184118461845
-45.48238947331126,11.126024798354225
62.342418899238915,27.671627712055248
-29.022616016407397,367.51172075678545
-35.897878328069716,291.3936046131084
-43.17461108566995,437.3675039565815
-40.38118952122696,4.756495757532822
-62.76513901227426,42.41871868468898
61.0188747605782,4.292232796296017
-81.73223679141421,18.85250301487844
-86.92549433230319,140.32711566187714
-49.42852806828594,173.3146316437569
-79.47130806479856,136.06450155819556
-72.48609890095737,128.71884174650174
-90.81072906124557,35.11161448992732
-80.9146357842316,144.21844599604748
