sigma_15 z2:72.0 z1:1800.0 norm:sum vel:poly data:neg,100.22679660962149,12.456867125160354,"(97.4305620254698, 101.62327118097835, 95.1873169139101, 104.01707840897211, 114.29522733612681, 86.62822578663776, 106.51190687427734, 92.95854814667295, 133.519322333896, 74.15567965556299, 99.86036408871374, 99.15057163028364, 102.97210832785672, 96.15420790782817, 92.74603148101525, 106.75585653693264, 85.36317938375664, 115.98912855953475, 104.15565792158857, 95.06168769241569)"
sigma_1 z2:72.0 z1:1800.0 norm:sum vel:poly data:both,3.306103302858962,0.7785279301314451,"(2.6949436793483783, 3.8526210669324197, 3.0440307445546084, 3.4102413825453515, 5.387854850841335, 1.9265665624532846, 2.640337556519581, 3.9316322107265576, 4.124575403836184, 2.516527359519217, 3.478601214924377, 2.98570550817941, 2.545509403106665, 4.081303944545932, 3.8877894914074913, 2.6728772965984957, 2.941141840766102, 3.5331456278307813, 3.5100034905232587, 2.9566574220198203)"
sigma_2 z2:72.0 z1:1800.0 norm:sum vel:poly data:both,6.5784717941040345,0.6290320307552087,"(6.919198374864351, 6.199999760283979, 6.495101525729682, 6.604367775601703, 7.284965652598444, 5.888170147563158, 6.6364576862820455, 6.466740803515123, 6.351713911988032, 6.75348418927276, 7.745657948766576, 5.5388620227234755, 6.022447091394517, 7.123615136449958, 7.5282557581065905, 5.700520109877867, 7.437121420584574, 5.769763612584004, 6.728066909701846, 6.374926044192002)"
sigma_3 z2:72.0 z1:1800.0 norm:sum vel:poly data:both,8.749235860619493,1.402358223420811,"(9.56237254751095, 7.812584876838096, 8.92149830585407, 8.373387394380194, 11.12886701211461, 6.712181392807214, 9.24045541674273, 8.084081513769528, 7.788677539164906, 9.59150313095225, 11.408859566049534, 6.548430390608161, 7.7621609354109795, 9.624580234109644, 9.989099910380961, 7.479624176933554, 7.016620481959189, 10.648192456148708, 8.860018353529982, 8.431521577124585)"
sigma_4 z2:72.0 z1:1800.0 norm:sum vel:poly data:both,40.00891116186915,0.9578984655640224,"(39.359612575594774, 40.64681569825255, 40.88891064713605, 39.126575318508365, 41.12835358933983, 38.89876712460875, 40.77150730274912, 39.239140446283486, 40.0939055505974, 39.90239280949792, 39.355111106894, 40.65143397742324, 38.42961859049875, 41.63040175732006, 41.626425897416254, 38.43328444984352, 40.37379687850178, 39.625735194091035, 40.123352766596156, 39.87308155622966)"
sigma_5 z2:72.0 z1:1800.0 norm:sum vel:poly data:both,20.130464808964167,2.6662710040156,"(23.636890782071404, 16.859810415935705, 22.217283414003994, 17.93679994650708, 18.9237324981957, 21.0587751038986, 21.68896168348228, 18.37363351908644, 16.431114520975925, 24.253541132302583, 23.107596888778854, 17.245861162681464, 17.132959502935293, 23.25962840533486, 23.555481128816385, 16.918009862995934, 18.85463318550662, 21.13616032871175, 21.371823257719505, 18.646599439342925)"
sigma_6 z2:72.0 z1:1800.0 norm:sum vel:poly data:both,6.618386458956801,1.7833220205796299,"(5.59040015480678, 7.314664188589748, 10.248361470403626, 3.989999546347068, 4.611479822073752, 8.866554222419243, 9.690798349348473, 4.22031508572491, 6.015459375497712, 6.79717182355499, 8.44527114370213, 4.842277535894596, 7.131586108495335, 5.734945456958773, 5.800354137304274, 7.05325275738253, 6.790053136612321, 6.024257360869519, 4.964320045485534, 8.236207457664728)"
sigma_7 z2:72.0 z1:1800.0 norm:sum vel:poly data:both,10.322188294203094,1.7335127354718531,"(12.582163420380368, 8.245531247601798, 10.302801521476555, 10.069019411282037, 8.2910689628191, 12.512732928747536, 9.244636832841287, 11.223106924735875, 11.20192416565535, 9.261296343883757, 9.460734396531414, 10.966452009610482, 11.20847121275653, 9.256025134963652, 8.885758823941206, 11.676973250394392, 9.080228407024743, 11.42662440180925, 7.262213400442005, 14.286003087164541)"
sigma_8 z2:72.0 z1:1800.0 norm:sum vel:poly data:both,14.061240997400445,1.8501711261479563,"(15.66167850606254, 12.418581369362569, 10.97816963224856, 17.715808038803694, 14.624354600024594, 13.298888832370757, 12.173389381808658, 15.976461145139233, 14.631318494964718, 13.29274892674575, 13.877761649102482, 14.014403789960951, 15.273001705826621, 12.73394956556821, 15.831305489906326, 12.285970240562042, 11.67724742028281, 16.657005111633, 15.769011679680535, 12.333764367954819)"
sigma_9 z2:72.0 z1:1800.0 norm:sum vel:poly data:both,18.353416833531224,1.6413260061917818,"(17.043586422847028, 19.615092299984564, 19.71207123342715, 16.95793782040812, 15.447139025703677, 21.641382913173192, 17.236923180639884, 19.39352950505163, 19.849952544154913, 16.841606862676755, 19.834821038784224, 16.854128257243882, 18.99138221805784, 17.602189043347973, 19.205227741226174, 17.407086560570658, 18.801576148356187, 17.781443859783298, 20.70600425894812, 16.145255736239314)"
sigma_10 z2:72.0 z1:1800.0 norm:sum vel:poly data:both,19.295333214307124,1.9198140218055468,"(19.734334475372414, 18.692040654383575, 18.682648511955527, 19.741729329748846, 17.850442369441073, 20.662731881186858, 18.439183647509942, 19.99976896201033, 18.92549575449334, 19.490536986117093, 16.03824318054457, 22.998053388666598, 20.217918303762765, 18.241335418571058, 21.064144328819793, 17.511359499059303, 23.51504819421703, 15.687668195202587, 19.43736954210642, 18.976611662973294)"
sigma_11 z2:72.0 z1:1800.0 norm:sum vel:poly data:both,19.334391435866042,1.7553693379704256,"(18.82734983390178, 19.703552473756552, 17.721781410998986, 20.927761089190646, 19.704122554321675, 18.823628413368123, 18.629172809958625, 19.905688416175842, 16.04661192310939, 23.116779867095953, 17.271038207193538, 21.475968183050117, 16.79276955508279, 22.082377241485634, 18.03499490192562, 20.568161883393252, 19.81039319215535, 18.72683222197821, 19.223805704868496, 19.295038834310247)"
sigma_12 z2:72.0 z1:1800.0 norm:sum vel:poly data:both,26.93473209656399,8.756099173852386,"(17.43472109585742, 37.66094281666363, 33.38327019647194, 19.646780624041412, 24.573517399744155, 26.70524289601672, 21.440264529436853, 30.591075146634836, 41.76536523814928, 15.720035216802403, 27.380783205967322, 23.96775019449708, 23.17093323301672, 28.2980650578429, 42.77947995537504, 15.341689244899145, 15.909274831426382, 41.25751497237205, 22.5018731217356, 29.166062954328773)"
sigma_13 z2:72.0 z1:1800.0 norm:sum vel:poly data:both,21.067047763952274,5.595188001976667,"(16.110206264352765, 25.77003272258683, 27.80681521938337, 14.923696920240468, 24.077196569094177, 17.239807834514867, 32.945839778086544, 12.594591842887462, 19.351224331928503, 21.452123797218245, 15.411185786744715, 26.93309179229981, 24.94663952788148, 16.635202564209273, 21.093925494494584, 19.6787300737467, 14.197092605121057, 29.241467043993506, 18.527761882940826, 22.404323227320223)"
sigma_14 z2:72.0 z1:1800.0 norm:sum vel:poly data:both,38.678340546958324,7.74333347199611,"(50.9026713827934, 28.312502605350367, 24.94375226188132, 57.776080500641875, 32.01917026670965, 45.00768289125165, 41.44652691831545, 34.763059087660295, 33.275391121249775, 43.31090159015525, 44.06628164527438, 32.7026338785491, 41.521063636638516, 34.70268376039321, 32.22286050167355, 44.719899532723815, 36.97983398883511, 38.96807755826513, 37.70259756134673, 38.22314024945799)"
sigma_15 z2:72.0 z1:1800.0 norm:sum vel:poly data:both,100.26406963127296,12.45662807897636,"(97.45180725586373, 101.67769111830765, 95.21544218812876, 104.06578438195885, 114.29566580324574, 86.69333087834423, 106.55353467894317, 92.992241016662, 133.55632149042634, 74.19096725242379, 99.8955910052542, 99.19028658354931, 102.991000571113, 96.20904412058742, 92.77788402148708, 106.79988047244888, 85.39814171601105, 116.02906153795004, 104.25599038361139, 95.04172614914279)"
sigma_1 z2:144.0 z1:1620.0 norm:sum vel:poly data:both,3.3947770997550806,0.8222216029644567,"(2.6982448259871434, 4.059301596867677, 3.1704551474414293, 3.428791781647461, 5.625509074909511, 1.9384171521130678, 2.6163228763804893, 4.170857626906475, 4.139482903044205, 2.639390946658278, 3.659117507645866, 2.984553132100995, 2.656189653463996, 4.111899683335434, 4.074817092553457, 2.683111787623071, 3.087863109470011, 3.538951632530952, 3.4448751511034152, 3.1673893133186697)"
sigma_2 z2:144.0 z1:1620.0 norm:sum vel:poly data:both,6.486174199887081,0.6408943457810038,"(6.78414615899637, 6.154280011474474, 6.4144021051707165, 6.491063640736437, 7.219950534254036, 5.769528687777759, 6.456808915809636, 6.454066033065625, 6.215867489193783, 6.707137773422086, 7.707080069615335, 5.406781789098057, 5.968586193064999, 6.983924894240915, 7.462745873046479, 5.587996430944138, 7.372557410775315, 5.65523979619101, 6.540806961843972, 6.370513229020489)"
sigma_3 z2:144.0 z1:1620.0 norm:sum vel:poly data:both,8.826931102346583,1.4155107325587293,"(9.626454562061381, 7.902679316026411, 9.010479974392894, 8.433118174096576, 11.198153778709376, 6.787474457543864, 9.269527299006803, 8.20154828124975, 7.838459266116833, 9.70158608331071, 11.575605109643892, 6.571306001739034, 7.852607925528122, 9.68410656602536, 10.081786375543038, 7.544082978324328, 7.086598165259717, 10.731122732083335, 8.88170713706705, 8.560217863203171)"
sigma_4 z2:144.0 z1:1620.0 norm:sum vel:poly data:both,40.02113169758587,0.9569152376309781,"(39.369999346943665, 40.661175294791846, 40.901804644834534, 39.13809097446047, 41.140782567059986, 38.910678361103834, 40.78504866170571, 39.2501893967228, 40.11578224984073, 39.90490471034188, 39.37045664684809, 40.66077204046669, 38.44975091300064, 41.63408396922794, 41.64121284190161, 38.443136384009534, 40.383896831642765, 39.64000779149078, 40.126134418611, 39.894725906712786)"
sigma_5 z2:144.0 z1:1620.0 norm:sum vel:poly data:both,20.139013940707045,2.6609724066472586,"(23.644922701802173, 16.87096127013638, 22.226034263383884, 17.946498409143178, 18.92954830116515, 21.07247137238185, 21.7066125646725, 18.375607282639145, 16.462938448870695, 24.228103196123527, 23.124482914425826, 17.2503939957428, 17.156912564153565, 23.248323362198168, 23.570813426936596, 16.92216620322974, 18.85487786643281, 21.154866281567394, 21.360566018283, 18.673178370852526)"
sigma_6 z2:144.0 z1:1620.0 norm:sum vel:poly data:both,7.001678845057956,1.9006453636279108,"(5.862815099024084, 7.815099990889652, 10.881612934955866, 4.192596490279392, 4.8788505420003, 9.361927611618384, 10.029091244823832, 4.5564386460949535, 6.2841406454956745, 7.275751391110334, 9.069871390094184, 5.038397894659811, 7.605001510830019, 6.011638857946714, 6.163257494563395, 7.421284377601427, 7.232668915674114, 6.322061261955073, 5.137927744846522, 8.893142856695395)"
sigma_7 z2:144.0 z1:1620.0 norm:sum vel:poly data:both,10.367307720855468,1.7543860831483764,"(12.613793380671057, 8.296339900917742, 10.350520798374205, 10.100095591816045, 8.316053975929211, 12.579615468735248, 9.248349769851815, 11.310106881511498, 11.246568486384303, 9.302125392659624, 9.547152699061062, 10.9649804735249, 11.285359888362782, 9.269966687228866, 8.930121386493633, 11.716132831153924, 9.122721004477397, 11.468101886275216, 7.250556407279058, 14.427491506401788)"
sigma_8 z2:144.0 z1:1620.0 norm:sum vel:poly data:both,14.030797699285598,1.8477996182892262,"(15.614670209323336, 12.405077989674435, 10.953036601372235, 17.680890026518608, 14.578482669634841, 13.282292751120028, 12.142736308460329, 15.945139472491649, 14.661989832344377, 13.20611169831513, 13.885800980942848, 13.94749340874571, 15.287406113726835, 12.665992639553712, 15.808254539490996, 12.249520093605062, 11.640122928018775, 16.63597756615688, 15.66358609547575, 12.361372060740417)"
sigma_9 z2:144.0 z1:1620.0 norm:sum vel:poly data:both,18.30735935511225,1.643721462031381,"(16.99233890146206, 19.58225463099016, 19.654861944465853, 16.921869638355936, 15.397360727883557, 21.601709623549233, 17.21350761234156, 19.320085464166233, 19.91190080387519, 16.701342027446785, 19.808956576175696, 16.794495087411587, 19.009481123734478, 17.494642267985682, 19.1704482441872, 17.347991192743038, 18.72100582494161, 17.764875412548555, 20.572714580074752, 16.165345417905844)"
sigma_10 z2:144.0 z1:1620.0 norm:sum vel:poly data:both,19.28192980503168,1.9005243077470586,"(19.701635414205295, 18.730362504064633, 18.645158800912288, 19.758196824673824, 17.804607922568557, 20.69163854680793, 18.49800767508648, 19.90737712245185, 19.21813421886185, 19.159757451837624, 16.072477140467228, 22.940509346363623, 20.407613569302818, 18.043754211162735, 21.094655013043177, 17.456487519253347, 23.374979303435456, 15.754148813034043, 19.212923556610356, 19.166171146490456)"
sigma_11 z2:144.0 z1:1620.0 norm:sum vel:poly data:both,19.049109083385293,1.5574716958873511,"(18.521307560155023, 19.50158989541255, 17.448318633658797, 20.68062249917864, 19.369104366852547, 18.616533748441842, 18.473113386772887, 19.50763598418945, 16.241363907121244, 22.184243509293648, 17.11092988286419, 21.097209313106312, 16.82947823885314, 21.41136312563234, 17.838516872060083, 20.201292178212075, 19.375611802768745, 18.600649495437334, 18.61916630980477, 19.354130957890195)"
sigma_12 z2:144.0 z1:1620.0 norm:sum vel:poly data:both,19.30074828180615,6.557959747823259,"(12.625334024489375, 26.599577008650655, 23.266241215845756, 14.309995009395637, 17.609392770970047, 18.972262976204412, 15.552546818521138, 21.45367031383275, 31.830378191911226, 10.482337950992669, 19.758629345488597, 16.972066308856952, 17.277444805391422, 19.310874828503408, 30.596124274905417, 10.910435544824095, 10.97402641492011, 30.42588610442759, 15.358234359112597, 21.72950736887904)"
sigma_13 z2:144.0 z1:1620.0 norm:sum vel:poly data:both,21.817282042034734,5.892886057825093,"(16.611028345780408, 26.790219198236322, 28.736953736134662, 15.44165387405888, 24.819427292015675, 17.896325117306425, 34.34978036686886, 12.927344628137636, 20.649902927834066, 21.494451846321834, 16.01710609707636, 27.757814848106946, 26.331494283449263, 16.858772629698475, 21.91407874986252, 20.25824510383527, 14.551055541347337, 30.51527824941136, 18.766935510330885, 23.657772494881442)"
sigma_14 z2:144.0 z1:1620.0 norm:sum vel:poly data:both,40.380435548083746,8.018790236028469,"(52.74886525005271, 29.83575557928224, 26.159227998458004, 60.00775560804803, 33.27356290955963, 47.20255298894638, 43.418144495145306, 36.193020771574375, 35.82625266970929, 43.85030899907446, 46.51431701359782, 33.82597148887885, 44.58191320480464, 35.246859992781346, 33.84588076838571, 46.423173101334605, 38.378576149705935, 40.93857012356091, 38.194772791001505, 41.1432290577733)"
sigma_15 z2:144.0 z1:1620.0 norm:sum vel:poly data:both,100.38457140576502,12.487228509605886,"(97.54915459109434, 101.81702124950783, 95.33538779064621, 104.17925548078406, 114.43222532730759, 86.79475956820532, 106.67570583386268, 93.10641266813901, 133.79763770693995, 74.23264962173725, 100.04667079541838, 99.27598912577693, 103.17972157809233, 96.26104991184992, 92.90480581994814, 106.90721209257241, 85.49123191883095, 116.17744519072586, 104.29823348369665, 95.2288583601647)"
sigma_1 z2:144.0 z1:1620.0 norm:sum vel:poly data:pos,3.5283107731302508,0.9456323587650328,"(2.7029122386993296, 4.313318920353903, 3.2700321484111603, 3.566668241000186, 6.2622314214290595, 1.8486008022584914, 2.7802982292213443, 4.200508810049556, 4.390842364150622, 2.66059890950312, 3.6812676673780116, 3.177168905042148, 2.729979524989268, 4.273630426634308, 4.2969824039723665, 2.7174892092517497, 3.214941161564976, 3.6335584767589215, 3.647356221924085, 3.1978293800124034)"
sigma_2 z2:144.0 z1:1620.0 norm:sum vel:poly data:pos,6.602386902290888,0.6679254754981492,"(6.827129680537415, 6.313906598795764, 6.504996060130937, 6.640988401020203, 7.49072148161282, 5.736277451045212, 6.6502898629557725, 6.497509376857372, 6.38913882378739, 6.763108743753779, 7.7847383276799, 5.552798398537712, 6.070660435947626, 7.1116577826963185, 7.668258655390354, 5.634851216871596, 7.517720711696595, 5.748400541565674, 6.683975978895984, 6.460609516039324)"
sigma_3 z2:144.0 z1:1620.0 norm:sum vel:poly data:pos,8.864933221264437,1.4253890251491093,"(9.621898806073256, 7.9677316887129175, 9.022666986714189, 8.502649578011251, 11.302318805546982, 6.7547080186228685, 9.359113508941348, 8.196745802716128, 7.90210089120811, 9.710097146057993, 11.58016963304164, 6.630457628526538, 7.881083663051603, 9.734086505970737, 10.174468392457756, 7.54043668267851, 7.1197651757648, 10.778055920245098, 8.92933470690907, 8.590774884037952)"
sigma_4 z2:144.0 z1:1620.0 norm:sum vel:poly data:pos,40.011782183517795,0.9578645775576546,"(39.362040340350106, 40.650107814174405, 40.88879848084088, 39.13220859969571, 41.134523495188176, 38.89786803409094, 40.776658235795594, 39.23994031309987, 40.09726787363797, 39.9047813618052, 39.358231024966535, 40.654346854977334, 38.43505635781565, 41.63059317987951, 41.631043907358766, 38.43456757028531, 40.374259649903415, 39.6311150563178, 40.11622406240375, 39.886011457769314)"
