z,v2
13.17280169430366,3.1417911590850762
13.58935988524785,0.14620873652282868
-19.56546550354222,400.22255255117295
16.840069161253265,140.5502883522122
-17.671167820380532,2968.612460064711
15.561231445274164,117.89908244109597
14.00085267512139,80.98095421340928
14.84146056616297,4567.580573150061
16.28026554657325,591.3977935428555
15.636615510611719,72.93707859537962
15.303333259217812,110.44643045965462
13.59743685409918,534.2884664019629
-11.396017236656668,28.186408993593403
-14.566438256991951,97.81943055255148
10.628433310588967,1023.2141924457699
-19.343925044686856,6896.043067588108
-12.356737290093434,306.260732180949
11.399767866333102,664.3719823885353
8.538260408184165,0.6538610089295378
8.768460662938818,117.47486393690546
10.525105122025767,403.38280959361805
11.51686753605245,465.13038948248885
28.23140830215985,110.48836887838308
30.848784152143963,13.299230379727943
20.771668813239117,2287.6090268441963
-11.729365448867991,9.299569546557237
-14.953576040611384,385.5056438756857
-29.44758753026968,1195.667030250341
-6.169778137105727,28.644608227678233
-26.59931284998069,651.2721236418297
29.22816499762615,35.24584127381381
-29.28577347917861,1638.3903937552905
29.737928248420275,19.23746234095776
-18.346816592825057,160.9864351767868
-17.2394870765116,390.1819669331385
-0.9253631659369823,45.51048638630517
0.8400820125941735,22.713794362739215
-12.348245221170611,1.4364322475588183
-15.674789266814138,6.872227027749722
-17.678980067039618,3.5148988748714125e-05
-23.386252916822578,1687.9239143784316
27.458567620544947,10.624661609370335
30.563241327660116,889.5124764456929
-10.002825293658798,75.48790281512488
-9.993098396764712,73.65750983620296
-34.341198656519055,118.53554598632533
-4.775568379943159,0.02410845683456853
-23.3198741625557,862.0472067041286
-11.842510954851058,6.269449973163419
-20.573265084141433,89.28876688895359
-9.109542531716727,93.95041076327972
-28.853646441818945,139.34462337040353
-17.822926616509854,1979.9076749979642
12.270868965457304,15.505945447804176
-19.929687419610985,340.24948075986117
11.775301991596656,33.485701348783465
-19.186080460364323,11.755017806497877
-17.395975722504673,104.1905887511578
-13.880147887749242,16.818277776588165
-27.963627235029804,81.9983744972287
-7.618444311236317,178.08726043380804
-12.823200913935572,1.3936554616851555
-21.047545915055778,125.43549021766191
-0.5266692598533176,86.82623943023316
2.490525799219503,396.1449959970275
-2.9726301607554255,64.9431489528347
-7.154211575144107,29.10005043933788
-30.85589462248047,111.95715080256572
2.4732725919384055,54.3020246358746
9.929972193708,252.24719861167907
-20.90852171450546,14.098471940198941
-29.854684547246535,32.00014529043714
2.437864094763807,12.750030800562467
5.247534792712111,243.4693642142878
11.339753945618725,53.78158285017052
-12.15812824313683,4.876286430989518
-0.5480429379126921,194.77007077712
-9.0006920481562,225.74764738623875
17.59477551421875,254.9931071775118
7.55533986857102,0.5535420989148034
-21.45455238303331,236.30127894275682
27.44131005814546,240.6746028898569
-23.586081218587893,54.91342220104889
28.528672847679523,1600.3935749320078
7.427894499295063,3134.0047175091995
23.293894460375803,7.527315266170587
2.7885204622055273,1091.498912523955
-6.164796619054641,42.37536039414375
8.244804993797054,0.20535256378369574
2.3823641443513655,207.65764382868537
0.5279775235093549,860.4956522482594
3.569778585375442,1775.235214768795
-2.7016446747612655,7.2501851683591045
10.36754166195471,29.014030444011915
18.757210154418246,1210.7125031017697
14.59761469252651,254.18848085950097
4.527753631564936,55.8185040355191
4.145916802278224,27.830619359582993
16.791250584456876,1.5766417057467326
21.939011188207544,3.426221584095211
11.265350132281002,8.726344777974898
13.500574670851236,386.4125180976903
13.218317991110057,17.60844548373661
8.999845217011305,208.16424636793542
13.390129053568325,344.33925701410055
-1.6779987994577112,7.145521327981755
17.15928406158105,168.56420735902802
-1.273427300757545,0.6057121045931368
5.417685290203112,1.2630184949694205
12.74306520929522,676.9906175102266
15.662760627421486,3.7046418963327215
18.235520570635405,33.419905006596686
-18.71750050119298,463.0815445690895
16.232291577990388,581.5232361907425
9.558128917399442,33.30397120050549
-8.091319410202345,1610.583701303924
11.753620893168776,73.9118587026404
16.109534368096362,304.62295801826974
0.2980285199754391,248.99718521509084
-13.920471400052541,101.09619719461524
-3.8993801364556795,127.56799427858188
7.753098706141799,439.24714513366666
-22.930015232982285,5.605964870795426
-24.75478853784651,262.3308129564675
-4.378044582584497,44.657387947886015
9.67463537847441,18.68788472006801
0.8841631602691429,217.26937824323977
-8.076063066454775,29.18961319730207
-22.004653141938846,455.7407599794694
-10.207781405625205,98.45586109055523
2.204685157781812,385.9921540147575
10.020759151340567,198.83724818009742
7.571816154652068,0.47444501668384953
-15.250850480133387,132.4941057941131
21.182807246147075,383.692751239624
0.1011156585963704,1831.939748092615
20.834584936062924,1014.6075911504673
12.286195018796239,30.800934177447136
13.131210182724727,253.08905451690896
9.17607283829053,446.4296098612274
12.50236792187538,78.99789787580015
-22.108723119968182,45.41590771119564
-6.526666298184907,108.80158620148954
9.182359811822225,239.97304332790802
-6.135377753632646,252.31399998116578
3.813830317065552,291.9321762510685
-13.1600136771258,374.2263916677016
-19.50958324909692,6.916067244298767
-9.487896649665608,124.70047152259023
-5.124844294207346,132.36016804321568
-18.55441758838765,0.3145352581491168
2.5781104744307672,5189.0036481479065
-18.510993075011307,947.9006531897123
-5.910136872951654,868.8315083260429
-11.714932208066163,452.324909361336
-14.66843887048421,218.92037324141867
-10.04469022971401,50.668650427246355
-20.95933378170941,280.2709129742753
-22.10791937381707,50.28633776940346
-5.75013400607563,1263.3587445247442
7.746940722850362,13.598144903571619
-9.223426878684513,56.45208374724879
-10.016910782345239,271.9155794131801
-13.612637730962899,1018.6564389570661
-20.451658234239673,13.98642482327628
-16.646336080625755,1991.6154879950845
-13.472652659576099,670.5546405534421
-10.347371362915403,359.14065323464024
-8.164330794068103,104.93191590290984
-9.361858498876977,76.36028508123393
-3.6851017871989917,2884.6829589327303
-11.600037665914368,163.9276381554816
-16.16441126864078,1.393278415520265
-1.6642590417866856,172.878518653907
2.110323026488798,698.2977241830328
1.4318909658642198,6.165176700837876
-14.74001241077173,169.62253918789085
-11.209914760768342,913.5437142885986
-2.404580133562611,763.9735726374167
-14.02922764253799,17.77177916560948
-12.96016872462917,1253.4735880034311
-24.664482676861006,4.72898678734003
5.396628920592125,20.3613868554895
-8.298812317868236,0.14218322182857906
3.149109420462141,379.51423218492084
-11.258909229319372,233.65156411811463
-5.720981904157874,238.85153657558826
-14.226055833963724,657.8871797308448
-15.241684965850904,391.86203656122365
-11.418445257383144,80.24466897293351
-10.41586244452612,717.8859022226685
-6.502925752654651,191.9982084440604
1.6330944604329876,6509.312595212425
-11.05860033720414,107.69964913575662
-13.250327217758517,0.6653491649472804
22.33549677710363,11.54495775223944
-10.186544275646671,0.4059337071996192
-29.890982312064885,0.03940098831087657
-13.071755028870207,142.79951922925716
-9.16193020728327,57.216184689771666
-8.669310522698385,91.67906203305007
-19.11489756128794,1352.711719691378
-11.543176498910313,57.77032378972011
-13.591238382569777,386.95750204059976
-32.327006064446586,24.062919338856258
-9.22946533146444,24.815644807499634
-17.848529653044174,0.42452050768250393
-26.15560823169431,168.37660863773158
-35.69524224940215,112.90451908443697
-18.8437715342668,141.08707968829768
-1.7626348605184674,727.1654211247259
-17.656169569219706,0.04357490112829028
-21.760141417534598,31.111341852992275
-27.639235019933494,26.501381246107545
-30.644678286157223,38.51801780164295
-5.208306994766577,597.5028816257394
28.954558922072145,854.3781985153861
-33.06567236551488,297.26147925423476
-5.566611312704097,75.59718234355763
-33.44063692286517,131.90858744560805
-13.09416227590648,351.95244154421874
-24.995058633170117,315.0691014575957
-33.825525905559374,20.330091977379297
-23.18702272708517,7.665096959112128
-29.743921424067743,117.52804166060577
-4.47085210987434,25.27234945593726
-31.275044768551062,370.1429799996576
-7.857743820623604,13.467099079644832
-21.36171957102618,258.73928286314595
-18.929919521325345,672.7304161455655
-26.332870180046044,382.25356252531355
-6.383432751860884,217.04463757434942
-14.660816525911251,238.00424645169838
-17.045044981403894,112.69049196863008
-3.989508973269608,224.02156065363948
31.38891722120497,14.377931531387757
-29.008597616336495,4.392351533025804
-7.43844798022398,0.07027387058135526
-14.26208012328016,862.2737228639206
-20.41084613767982,17.932291792943342
29.689614600678205,136.2040687775159
-8.792448586727826,36.48586784002335
-29.39420121727511,83.55529509284963
1.384538365217816,334.3505431022475
23.837488740028554,93.87369916493033
-18.151557448823866,25.712039123647163
-13.495161373256845,37.42426357438553
-1.3996558160571464,48.73934568310044
-18.079862712630472,44.42087559495398
-18.149761313088675,10.013756596845294
-0.2923600233670811,143.65280498524564
-30.836647919974354,625.867287390509
-11.185225334368734,97.21422471478775
2.062782343475684,3.0494165455902573
-10.269080121908068,6.808357519353572
-32.104967455014325,14.38035920331137
-24.602404392059732,165.115957495422
-31.518579150049646,211.7930588321857
-19.092416704771324,8.371590481270085
-4.01307764384752,43.26694157307451
40.332093147343386,194.53128061554182
-22.081113055657134,45.811641058036365
33.362746384596136,577.9663247524485
45.00629718102115,0.33263496926132846
-8.324727337589792,611.5320674952367
-32.66993340579572,140.0451496391092
-27.133857924415956,302.2190367672852
-7.758090215163584,3585.353836020478
49.40732644310242,0.05763912863568514
46.2681333637243,23.669721847692067
-8.615307463933778,20.950655191765925
43.11679520233902,20.755784068662358
39.40775110045194,191.6305990400179
50.96400217422653,15.95130872749715
51.378449313997294,654.5323300519178
44.51863085610202,1036.6022198613746
-3.8651217848834207,29.575627463921837
49.66310527126471,1072.401165694022
50.3466137796313,683.7198051452642
39.770020332334916,242.17499806318517
49.47063539302403,22.36132935078151
51.09184470677178,63.271924275111864
-9.138176944389386,150.6985137577501
42.75613243992873,10.576067463326215
-3.117658831867228,30.349201427924722
53.213336983374255,657.7093186187502
54.42800569058222,5.426154695852178
23.289096026665746,70.69559565807593
39.79496354672632,110.91598638654885
32.68202848218933,58.7677340485128
9.491485520750912,342.6027159528608
38.86837408210697,100.41270310102624
43.18283176657625,4.669648686198205
-4.423488667012769,79.1838828573264
51.24944208530852,1544.8806949871994
27.40774431120913,656.7814551252304
5.916075308568621,37.219123369347315
30.693081486047976,114.14606930719357
4.139206544481423,677.6699462402144
20.24881933149951,35.79955424949137
23.951014912139087,129.97816096037343
29.612475571654805,14.333613521169445
32.16244133362395,18.16157361528759
-4.869984326410446,7.047407067901862
3.804555214975128,3.606227582371943
-0.3545000972726733,251.09238415959888
4.564587783245294,231.4937795755702
4.17759905325115,245.1559720412789
8.220834763902822,1.9882283709615647
22.43226585386994,786.4531301578362
3.7217706410342153,5.967559659280714
3.126057505942372,47.046570068278534
0.6273746323019544,224.67057718221713
0.719934039516394,251.88355053392448
26.918634005706814,27.815918717152954
5.101148676240314,396.11096323083416
25.098238676499786,106.30397313195279
24.6833291614711,95.65821483112222
24.75343751186373,43.16956029631262
29.352283494198456,141.48303776094795
26.704593074980117,3.826511677998763
3.46218647736956,80.92216480149791
7.165245377458486,1015.4479365548756
-1.130365494963197,722.4977535348518
25.629615434403817,5.647031164536172
28.43015542126826,332.24707755825045
-0.2762412513052297,537.2006552848025
-1.6069949204937082,360.73095328245574
1.2185325865624481,413.55013707204137
28.900761093943025,21.843691582728127
-0.8148465347963114,82.65396880803881
21.612635323034553,0.9816505269811727
3.9868464307136033,29.638488510807605
33.546912144629964,11.674673057397534
22.099050032444268,1.2864784863568652
32.63495347081517,1966.1126776374763
24.188479780386032,10.922372993612207
31.016123519865793,294.93440784688454
18.62748262926285,32.14951227927789
0.0723735225255151,144.53071544078978
27.56580700868549,20.362552259249636
-0.0038531409789079873,27.58198400506958
-0.22463534174274535,420.223123398938
27.44614835737203,100.14790433427359
5.099520956381458,1.485426194566026
32.06247863428403,58.73087872161432
-0.7303747014154993,927.2084388481314
-2.292838896475132,26.40599248623187
1.4896153475489715,43.09612735348725
-1.8273924089486115,75.14597827330691
0.9720657790399176,61.243551685841624
7.05486679884609,30.63187351143079
3.663718585153676,78.99913837405877
-23.38704995352407,0.6007829696732012
-0.5539466532681683,0.2581385967431996
-22.91643275502632,49.64386968967532
-18.71662944554003,114.74293977100423
-2.1569944989153385,105.93928920466452
-2.3185645591742485,23.850065451222797
4.50780748462595,263.7428913427572
