z,v2
-20.70860406051539,215.30809619476364
-24.832169374426613,25.582431657968733
43.31175527610391,199.44249222127078
52.56127522094066,376.21092201190436
54.19203818221251,295.8680981381581
44.34612099231996,191.91636349188045
36.42085972062759,108.8059236604376
44.42581630544978,150.31594952868784
50.15220687739204,0.5544729261738608
-80.66696034052146,13.176187398690644
-71.63480464762848,22.340915951766465
-82.90584664459304,673.1614982116977
-50.69602723263621,0.3054485760438289
-61.07144889658524,99.03965811232462
-51.60918260367316,30.159917932969357
-74.79645838985462,55.45600224734732
-65.86838838385734,38.49304541237125
50.90805756255791,74.74225859889475
-44.80833597428868,297.88096493411956
-53.5567096653557,275.825318420123
-65.87486026625096,491.05353860671016
-105.55931134526398,45.08215351007927
-40.7523393193226,1697.5842007586157
-59.2915592612284,911.615894967055
-37.02540144089758,62.08688395876079
-24.812309863428894,4.106888798833428
-50.044370885721435,1088.5940336085155
-58.95115764832788,457.7227246560492
-40.77658664949645,1213.8619416122956
26.8168375337387,118.21969666212959
-91.8273295995603,185.93702526041287
-52.568561321676185,5.093484294247865
-50.4702889505305,19.739934011683786
-69.9710159786047,52.81870182143447
37.88367664849015,177.4332227779639
-68.71586919118802,5.2788472577708045
-19.268073954706374,78.63912573359923
-16.499918517134322,171.8108837063397
-15.20029441961998,49.38230508467385
-56.08273724911095,641.090092652469
-9.103721983645265,145.8639079717782
-79.29342300960795,4438.884332902869
49.781488482982475,6.152131646912974
-31.888344365566248,15.755576587107145
22.69013603837476,48.246522635766915
-68.46511317082435,80.50841738818943
24.541983494610832,124.51883482247327
-5.961716474148712,165.34721984316485
-61.05062130732016,83.63665953174441
-14.123296716397647,13.325824085204895
-48.874212505564586,1132.623769406134
-79.53427835273769,9.779932848047132
47.00917125741952,18.479270296930665
44.33297049188421,914.3869760806289
-35.04640252590587,71.38300916195514
-54.200015995620475,9.463049106146773
-70.04164198985718,0.29563259073919074
-82.21026247569321,514.4210587871407
-39.62777846572222,0.2823671604218524
-39.43678098601746,0.6313574474889821
-49.81688579272641,9.166498857464509
19.25797188205749,1274.802757189508
-66.17098318930472,44.564606740048255
-52.387062370371595,1710.98518023755
-78.61646207144761,951.7256873977104
-90.62412109508533,0.014078273850668383
-80.67891304823559,70.34597316395694
-47.477822932434975,4.350056235833105
-101.88004074945542,45.11277038687185
-72.69818723438992,181.07932909343597
67.02855435777528,190.289819618343
-36.71961626758675,262.86972771870245
59.85535309532288,70.60474728928932
-41.43819715944633,0.17073294403762646
-96.54902781739182,117.87396718300367
-85.25496475419965,1544.6225964612397
-9.704648069674459,125.62843567142366
-101.61047859053502,113.59037103560986
-80.246369141049,679.7210915929095
36.74059078872713,193.60418584338433
41.88048055285391,396.745130235085
-100.4504632143527,43.13764258172727
-2.0620940170600868,0.004647218065317698
-62.19678354974161,71.46274576672656
-62.43636552574425,72.40786465784548
-45.48238947331126,10.80221831098448
-43.17461108566995,435.3247045783229
-86.92549433230319,141.48796714482071
-49.42852806828594,174.6044657396527
-79.47130806479856,137.20762250114646
-43.47850668937196,28.880712780287983
-82.81349398102641,251.34014875317982
17.255080493415196,1.6589435894120819
-90.81072906124557,34.53452884138338
-34.616564283014625,24.707774238265337
-90.9708881709597,96.31333447479768
-13.393866698698726,254.87756889310523
-82.45236593197754,399.82682430327077
-47.29043249760853,202.65012867024538
-85.06137494915933,381.36669473185157
-62.51488954524284,324.6058714038528
-36.33438837358589,9.767536142066431
-57.683496317104726,117.73341094133613
-41.91500584699344,23.957260161433254
-76.33037968330166,490.46619798946097
47.80170520477263,150.12673726821362
-58.218031236621954,6.7229646313963585
-52.54950285392552,4622.659426898471
-32.92852800282623,351.16637214794156
-40.74696679924379,11.194214688554975
-71.60860065884283,4.883249675648521
-47.55648733524887,151.79845090269384
-14.701946505915142,145.64917522187667
31.668486574941006,313.5231601753028
3.6479803982482153,1488.8162969853865
-77.32403690239184,43.36711625634416
-79.4388672281389,541.7016354035642
-33.53728155614116,371.77765939649174
-73.06746125773596,112.85324227561362
-75.51049488134569,247.63276333210985
-81.91745267136533,3.443286305401239
21.992256076310653,1241.698434800339
-41.21720041109543,370.72900410907056
-48.364646521824845,15.423568519026231
-49.89901393357397,295.6751502346
-11.011384083527304,1.9807980761899615
-38.528573250754036,1248.5933638098654
20.937821420310193,31.21617634909213
-34.671119453656196,11.129806865937375
-26.232475170497814,121.93818263909755
-58.18267230420386,14.82104447214102
-27.554159673400335,2.721548433806668
-13.426127461731646,11.682481791698573
-32.23432358038693,2847.8459483552992
51.33484606261511,9.392240882300852
-29.71696888000102,43.625324023995226
65.4963229749996,6.8024836785734335
-52.792751352472564,19.024488487066407
-52.98436713914148,2974.034937848378
70.3997579503727,152.03555842387624
-55.53671187966178,0.035017955896906906
-55.06838754049876,524.8369577515851
53.571147216398145,134.20692383799215
23.49012811922294,164.77882623817823
46.014269594526766,272.4456356537417
-58.87880902101185,86.86741192832346
23.517282896030913,279.90008034732307
-53.98013779555751,15.041594601529068
60.263113408159334,139.9784454772457
43.376080289326254,1.9144996810543715
19.95089462088288,79.8090830019439
-24.273802978437566,25.621591392087574
-36.318320276252564,22.58682351015325
21.44009373553389,961.4088551751337
21.73747055665396,5.3478604104115375
78.02760329135916,0.41250532074752394
58.09119845703178,212.4802886606792
80.14981062957432,328.49835207405397
90.16781587193255,406.71121175898617
24.675606810863872,231.17141732023242
-39.11242876729736,431.30062392602605
-39.68810744959101,82.32719627064633
69.12908092161886,58.87722241190488
20.311774787066476,154.0413449713126
58.753570420090306,26.046800037098315
19.25650368558098,2.6823035952451093
59.95823739912934,60.905722214930734
59.72036767682546,285.01753553205924
-31.627994682961422,99.88785955149544
23.418580783838678,61.06347011853211
-41.27622921099934,293.7145133093014
77.31340885213625,169.42889714831713
61.97044971014633,15.910190124791107
52.39051374454922,385.6120734198311
-43.462894306665156,11.359970271216982
69.03785237605013,23.548326291752645
-52.83646424335937,969.7378999265501
54.79565618936613,0.21131622701992211
-54.595798156154515,861.9301672762706
18.58150035510236,2.394395221034022
-67.44399528376528,0.9804917884758411
53.2335159346654,567.3592912984191
84.74772147122322,59.95584633072517
84.64304652621256,99.71632233073713
-20.932689733223697,135.43615985809907
21.27047283581532,162.78080508430367
73.63726628954808,252.9567717069461
82.35728445229874,28.838098796526072
-39.841830723854045,42.776981866246594
-24.16992572133268,19.50031903072836
-51.17906466580284,102.27296907921712
69.39306308965382,77.20973589466202
-60.59893654329413,17.60848044096296
-29.68279660988709,293.945021415657
82.38489671082907,47.28986551551344
-45.76275821484896,3793.302592013366
-52.22400116749054,478.1003718530124
21.436556498196833,409.7010703541286
-7.4738054327692325,100.61100190784099
55.90962231276726,0.6303908094193417
-28.646996804768,88.66402229399705
76.91524609799744,61.42783084077171
66.61722453690503,192.98413533906412
55.549836183052335,531.7588067467909
29.916163322063728,8.234412310870507
60.85564006413161,1.2285471936049792
85.3879793611976,856.588924336846
62.50408002400071,31.254620818327965
27.51326514383561,80.06956623357242
69.09681687259373,1.0820445452747083
21.907620689649928,390.2551084242524
61.41333336642429,393.161819717121
-25.75918040961352,489.0234188568517
71.93717191603025,1.6624158806339504
-48.56160162379636,623.703413228114
-69.26829906985792,77.51473436695063
-33.37441849072204,52.649948794254335
-8.706502158701653,833.3291318616216
70.86203459961285,71.79840409073033
-32.925715502217685,161.29338221807006
63.07533881317628,273.02145305713975
62.887312973824415,1137.8173549133962
-63.20873100497715,2325.9345279784693
-14.323304569770333,11.767079832159641
-49.90955721484153,147.24132771245127
-66.76103115087241,466.0195789445536
-46.17634259143251,27.339479573188157
-39.23850755461688,40.222386236469724
-46.703739550410184,26.395814997968486
65.73345868659584,0.19704625716063784
-23.82831284687913,175.9032126804094
-70.82932718104546,148.62752682853426
-54.30707249260547,2.575066865201566
49.60827320643699,47.0914570746778
-58.42608695978227,6897.124290315333
3.3528057428755904,112.62411042293844
64.91627110518323,1226.31221347469
35.191208859937404,1.7804460529160648
-6.711530955871197,673.548276568414
-64.48150615271265,5.913211780672218
66.51851099372911,91.03891674953063
-48.13137592150989,0.4862795564743841
-47.16700799903783,83.99247861356521
-62.76463186555418,2171.863623253182
7.626578847810936,0.2040394061078746
-33.07742279229956,75.08513448526666
-12.783957153512173,617.0433159805751
-57.38545423838002,256.69113584791444
-16.369190464572796,469.8704567302286
-36.463800698713335,12.731687511873409
-10.668809491399099,15.151795204625323
-51.81956064938497,14.964977837753118
68.42287248423952,517.6535622322306
-32.08782099611368,160.19285028692724
-67.87067193925894,584.2510890604265
-48.6282421433475,1342.5026157369264
-52.998839034049695,13.91576502245377
-62.761599059787315,64.98400078691847
-24.242741975587123,1.0571977452402932
-16.96277134711885,17.724874662468352
-19.203300026010652,120.59458597361281
-46.85348106839152,801.4134016584121
-42.558526798036354,128.71179338653897
-32.913441543531086,0.039641015327872536
-32.475565822590525,59.72097425640286
-48.51294445613173,1.6150983237041343
-43.17939947655022,372.2189244207047
-43.14301797401165,373.5903305649492
-22.89203605484773,964.6980451058745
-50.73046737592429,244.108960372213
-7.10906475719743,24.981524917834314
-31.214022502427987,265.7826289971837
-65.52408443086264,1167.1406017700876
-49.25601037791307,59.761604983878776
-38.59082638897246,19.48568795965467
-0.8592836619590258,1.408978088159861
-60.88008692276718,117.09194571841827
-60.77744446958329,5033.575229452265
-59.97744951834429,1385.4729781643605
-28.071883277963032,19.289019294570807
-50.245961759353605,41.61680155750945
-36.831749721132766,3.08114300549385
-30.29382945657214,58.86353531201875
14.11458175057184,29.564077944833624
-70.80675316173159,85.866000170398
-25.708938770560458,1.1691736607427812
-42.796599208931376,222.9737887343617
-46.3001672875725,383.27066044845253
15.647446296813875,109.81416467083612
-20.692819120082,69.18102591353734
-29.437184860416274,38.65089034471649
-6.808121592243193,18.267980096030712
103.40516757710618,797.6284478224321
118.91791170030505,792.3451088121681
110.35337496673102,1016.2866778315824
118.12713156167061,171.96302363951884
63.33063650270906,107.25537419859033
99.67042253078729,3.6994326425895405
153.9492292984224,285.23625715927943
102.74201635638404,101.59031918371156
155.33639625721625,123.95070242902808
137.39982742521383,103.4946496911427
102.43405027748787,658.4917638453097
94.31261811062163,5524.262696738017
103.83811887220514,53.26555979101445
139.52656604842625,9.996595282871032
50.070850833644194,701.3485072094838
114.54620469975428,509.8742974586073
107.09546023101205,1265.2384034956074
119.5581285695122,214.83505345496553
146.9565647096792,49.06939807661578
118.47805410299152,892.4705352772885
99.20618271454929,945.5984646362853
-32.89924904520539,383.1918678732213
111.33556409234009,72.24172216926897
107.52795855621267,1.0852264961017777
98.56823425036289,87.86614393339376
120.39925033038172,0.5775740131244771
133.19561918381092,896.1236189836067
78.44401150245844,1189.137188193706
75.93977568678909,119.79690799650425
91.2628678009792,78.76190193042444
19.32035830760033,26.64897462582951
134.70121699592266,0.2771497630951045
152.56307316427504,397.87216091969185
129.05398836007458,2.646342853357187
91.08768919208248,237.3805679985109
160.03657895610223,42.742693293017545
112.45155750388687,275.19953259056945
104.45380711779642,116.51200060262934
138.03302407894154,6763.930902318765
157.0307917950804,129.31469499518806
136.1372626211254,352.23178695518357
85.60426443045662,7.937923402106072
148.49017123448868,543.1980893036126
59.570715839747926,194.2068975452406
119.15473367341923,23.882954768571445
69.18645798561671,270.7506307226348
127.2342411059175,16.90795690148336
98.49431493980077,4.032580428456939
78.76390910549131,707.9704185193668
81.5793833448337,8.588792793231777
106.45307524897214,1918.867135983348
150.445676944072,4.368900999514203
149.37890105520148,0.08502533910958483
129.45898237019713,127.28564908307119
68.31196350892525,284.53528402147487
110.6815481157279,1018.3312994789553
77.20333179988549,10.589278923641597
182.59421771192322,45.55435860962991
88.44826776457411,120.59027118416674
176.39076487555133,60.84985308677033
118.06746389586648,750.7153723152776
115.78150652468433,446.2077303018945
105.75724437870332,38.04938810901
136.89593818362425,27.383471065752904
142.65014861797025,37.194323520052876
116.59203005756937,415.72738974205765
73.17551391822946,168.32615877305858
145.2267817835355,784.6220972466094
150.44954992827752,2.212901952436555
79.02215464248171,146.91569225969874
111.88813793202193,77.28261728689306
96.86058702789197,18.472484206003813
119.91096711542862,1416.6843492986816
110.35274623130164,147.7023866420132
39.156462259202215,81.42728828153875
