z,v2
276.18811960157205,906.2657141428132
244.86137882981575,1.4016575133148208
431.6609004215412,14.910094520805913
329.2283107544218,323.72151601943995
225.8648484925381,80.03219974377134
365.63993958812847,1068.5263922509625
300.4868649516579,202.8710769150787
135.45521385227946,1368.1506925277286
186.22386555489788,54.16914035267094
350.36182366895144,135.85499008837616
297.44732307336733,103.44620608013791
185.9613575538281,5.92629899748458
289.56327235739394,731.318098301243
326.4284178569691,2546.701485647301
181.2205420039645,19.651736443531323
372.8589661037649,202.6853977546647
243.5877540977451,85.15223951005277
339.1955795437296,353.81131006156465
276.24767085289966,1405.9603227228638
371.3710059820148,3170.5609568727373
293.93026582832704,1202.1147350487363
419.2019347246332,1.334119330054743
140.05300644524587,700.9013138847446
378.9122595203442,2475.992788050481
284.23453412584894,89.06035510612051
81.00123126493767,94.5742549324641
167.86794722820304,43.313721569454614
176.62966321654926,8.98839515247004
312.8132026362817,423.8378703973409
156.37444738899333,8.83842130552546
233.90088931262426,82.97636318687815
219.3080585767499,8.093278783223658
279.30683145475035,407.11364858968903
123.17466376707435,350.95548887950133
312.88703283096874,12.746310606859495
98.60669546487016,2494.546772728676
292.3591346435676,420.83739977657194
248.0992024158919,82.43355419892661
187.3183333080317,89.64691030368779
150.88920751936328,980.1561409410177
190.42163027868037,308.54626421941816
325.52174096722587,619.48485433919
189.18487900877264,633.7532964114555
399.715779653528,1082.1245074720805
293.14529004236465,2821.007978242997
340.1229409003477,344.5389438678136
292.07107933339205,988.8070074702496
290.25581935008245,824.7665107883155
184.9714654058555,35.071634586616234
350.80943718944036,764.3338809588736
173.16874776006222,5.251355086300697
147.37653796710643,1926.108013440655
277.9999649402954,228.23653620302298
165.87540414165593,49.018938366106234
307.62713776231544,11.844044947534847
343.1069947413027,395.50892810783245
182.09680288956335,0.9368350996474927
367.9219610961614,1.3491407970633578
-4.938556064416794,18.02212121146843
337.79861839322905,5.9144309297336095
180.9045397706036,2.7007199925687684
254.63489680748003,465.6353021085597
287.2512393692888,846.3270184569806
379.59956268726927,3849.2940830179114
319.920153696624,27.924413585391015
30.57219784119072,61.43891437944436
196.2828091007973,408.58403292659926
379.56365488733303,47.204950461236706
273.72318995087517,1305.7805691454491
235.94295934565204,268.402270921947
272.65063904523987,2473.322732656252
349.93331784798255,188.0067463949859
157.0323278058004,64.74759499459047
224.88713003911406,220.54446312256786
315.07527245768534,760.5840305048868
218.65384730642091,3.395359655131995
383.6822239002714,657.8218197920997
381.3664131497984,23.554359554863733
366.07266393293503,787.1003025034627
258.8319914840174,90.53857965835826
155.01340450270217,1803.526735447542
157.21728893693557,33.81551274401569
315.0995633157985,4084.9522482011403
301.9615687869655,555.1631357100407
232.33484325721986,28.9937776449891
222.6199366132527,594.579060200707
199.8486520582701,102.2394350317623
244.851135719246,12.724452882408716
296.88780817553686,117.64137709040946
43.93506781983037,195.22506195715013
122.28877646024038,1216.8659715582685
362.96222987585105,673.9844531248559
323.12888991336655,726.089553827782
238.52861080771737,642.4345517360813
292.53832411684886,433.9170859315833
351.2604985564815,993.5902356102893
287.8749498330145,163.63845511874092
269.2832022378593,56.524732601515474
185.19647267123128,118.02006598117988
238.3869886759689,270.5765007529124
332.65971693730717,1.6948512240907665
107.81052203278122,5.61118937502472
360.2121795566968,22.219561283748952
143.31507518390845,10110.744120155301
176.86258297165352,680.3541787886732
341.4592180123984,4088.4156685716594
333.94810172885417,444.9222157448041
297.01695782315545,1171.0462956596348
238.97795017056154,7.382717407786314
278.3108676684985,45.23051905248846
36.71164090023906,17.776331748625875
312.99546080390206,413.84400958335584
230.6376528781499,307.675976311714
321.23936416253565,590.3870228301449
300.64981014841754,3.7766889814064206
230.18430570456297,2838.342229739961
234.98147122838944,1202.5422984385098
340.1147663485822,23.656838501627032
274.844530837775,777.6122391565351
32.33615950687512,15.09285124840187
317.23542940926916,1151.946413767947
145.75332787794358,144.84024689487865
370.9389521472797,175.3654407206226
377.2556506142526,7.391631132416565
41.515898614613405,3058.930210718142
143.34419674601872,127.13816383166042
312.66438611590064,6.132186372493349
116.68880368024516,95.70617078342507
206.94535445838827,23.131458521341706
311.50566727884996,105.08688547472973
333.33420487098425,236.7741598859209
359.29921438822635,151.0816905942575
318.9526732181359,4260.121816379333
211.4672007817192,3010.4145362356235
41.0332763788271,59.68735793972013
322.8931423348216,965.7272959453136
372.14102669641034,209.74171068651196
116.88065565381017,0.014128931116545472
218.2533694042976,28.299075892748935
249.8640391248439,22.348192825677796
264.61753514379734,294.04782222542644
321.9570197133874,40.97398464966636
299.84973220572437,501.9375909676697
273.1069995274591,9.548425921685038
247.65333114993115,459.17641238177345
96.03013742008125,48.95137253361616
288.99068064332266,315.64056425191507
318.42645591002344,94.7471673680803
352.20393443749356,0.03285606897535074
307.78300176083997,53.5975866921789
214.44154851078855,45.9055505192191
246.83345309951181,162.91707695013716
313.6623000178724,597.1744949197072
277.85921816962036,105.14217181067502
185.63468365230278,52.21720382410963
340.443229519774,2988.819791422924
286.2316026023422,421.0259266067249
289.728076218211,10468.61793082531
329.27512307031384,8.273880210287517
358.66770718016835,728.8652454823787
376.1204365162994,382.0955121194299
324.6772833970829,95.21876163788578
108.11058537205196,15.927064086456124
230.71035298452443,51.20825544153034
378.6637721651693,81.51639142430075
400.53858398579956,170.36710265490967
360.7337401299976,75.49856836846318
184.28340559428452,229.00216512470644
184.91078689548905,5.891106110585172
299.94598730272315,33.431926634800774
338.53495692669816,275.55655043593464
330.7716496497876,124.1470755550769
221.85125110433276,59.750088946367505
200.68016596525015,542.9070962039248
198.48680186731897,15.726765672457795
205.82590418291207,218.4917587027276
263.69446399393945,553.4517845537874
156.82055147477433,1015.4491100038562
257.31452362895556,25.58930118950393
307.656599475036,0.28954847883276186
177.18571660372027,63.677324925572066
267.6866902640157,1066.398088235066
115.35133654944606,0.35559406321313053
389.099749373366,123.82089110564117
193.07273288726634,1288.1258756927693
30.349818101429495,18.891363608808202
21.755237252555858,803.5292878907479
32.605349777558814,24.40121300080728
43.35205230953082,347.81043842718884
-4.711302674145433,8.622663638828087
37.876680396162286,0.9741607824947803
125.52366531580695,519.2911170436558
103.8450584685802,2.493361253680855
104.01769242620549,62.35399071723035
44.53531953290073,109.8256315481313
76.61457621094915,175.70626409143517
78.36206209446192,71.404902733652
107.61952584916496,590.4658925050489
107.18320244221209,1264.1604933532117
112.20691173258129,175.48822298186906
86.81595733013285,144.66534651794763
23.5684355490162,0.037920502093295276
43.67481083120178,782.7562444295802
92.88968530250344,56.6742568736182
98.35167103548014,38.89173611205572
86.77834531605102,310.56720704719856
93.80480421203214,888.211868230454
51.28371759347804,20.839867023237666
140.05412374079592,81.66878516903155
77.44520999340583,15.618999634527345
113.4428282687914,43.19359431571575
95.87953412452626,13.409901417361015
-58.55085161759294,62.666002134847155
-64.53333656975157,1324.3055797438205
-62.50666496082077,1752.0371361270772
98.89031986380593,50.26347858420463
78.74489930811058,42.092541751735396
-3.6644715907658494,4.521688719924352
-35.83110093101443,285.89207733805495
96.55134195521242,24.17451159187593
71.67401027701356,86.98462355018056
-58.87505216182784,15.819356419895536
-86.75981457944465,333.8843440893254
82.49471612308804,988.0236508579734
-27.223640216973806,30.92328880592643
82.33156125864052,162.7480579761857
114.57874670811151,51.7485115826336
32.09288799433131,108.69578040541695
82.39544991092491,267.3268534501883
113.87042074987565,77.75694514782168
-64.56325133047547,26.656492304144216
-66.81645952362882,185.61126829586536
59.94092779730554,0.2311419234928196
-79.16133781202768,19.105068115464167
-85.42316308648911,91.4148722940814
134.54101498137334,71.2348865037949
-68.81932367542124,7.173554498300812
-33.034499691158175,25.24612340182969
-53.375675151290224,17.261672803360547
-9.15302645293293,71.34052191154282
72.44957581684145,1.0068450489697178
94.47448226073205,52.30246801238226
-79.51390063518733,4.445799760749266
85.94778014500814,55.63144982700486
22.70440166977506,80.02572227327883
43.541681591117815,25.206144217177137
-70.77571053618156,3.4991374080707676
110.20568243771041,266.25229500755603
-55.581013059935586,359.97477276294626
-77.91990212110183,68.60425612619206
93.87021747581275,77.65410402934356
-44.227756522835165,2549.2762098742696
-20.19105110584443,1.62895266682122
109.36220738641165,133.44687733980913
-37.79530906081909,123.87148160255961
88.79061512353297,76.78647565938272
80.81121235488142,1372.6744966290507
89.6028599543108,153.99413829045284
109.77597512597029,207.33064069351923
-62.78885530439702,57.15194625844403
-56.074451198359924,277.9239217002552
-89.44481114240294,16.297880697652126
-78.84487859138139,594.5621979713634
-12.008569928069793,1874.1740818613605
-59.223136215412495,29.187685621256428
-83.29186754416021,10.55566077051277
-67.48272700923735,0.03829312695721243
69.40158479328434,102.94611965349901
-61.56282912645585,585.7707565883608
-66.06748124644949,3.25921124902286
50.85229577931609,4.948960651600139
-84.87942481148639,281.70231013609026
-36.37796227790658,47.94819998971993
140.4419350132158,217.2446394621904
-46.19115079681044,10.137261856460377
-82.27678117209945,13.454566068750278
-28.096755506412762,13.864906691553873
-48.52737354101499,108.63867830199243
22.439007100652617,45.65358287050925
-69.98802026276316,18.064169525033304
-82.19232671145684,79.92049397630196
-78.78440009265006,34.388359745502484
-53.71447304426715,405.24838187153523
82.20864693085284,44.26687299063389
-41.13706902885882,689.6618495413016
-77.37154255568325,1202.0542905919879
-71.7801057365786,51.55812166995137
-63.564116325856205,360.11080881898664
-44.02097666347186,40.06364916823703
-75.43992852378288,4.178115168429192
60.845172185352915,45.14156437101262
-61.00622723602986,26.320751347241004
-86.65959349214988,2209.700455697314
-29.811795876007622,42.31454204182825
26.9942393457709,1308.7645728639593
-14.790559595599806,177.31103377400572
100.62343400059846,136.88185614259217
-57.87395461132893,145.41377833761425
-52.387045257071435,98.99894917477383
25.529665820382366,0.6619287834703486
-75.59417247957508,44.84045574589967
31.3966413245996,33.8178159588938
-42.99975257749512,168.57764826743752
-75.30183659978677,29.9318978719255
-61.18676885115288,971.4537207005255
-41.83176440431017,16.778234173130755
-79.42967939526122,48.92462938697278
-73.84149233434387,155.00008654858706
-56.85479975255636,69.9518399898749
94.33449585040984,20.068605315307586
119.03467871418731,5.087199260855327
96.36131212902681,30.86081531415581
99.36294800708554,48.89592573484471
-88.54237050909866,563.0614804789428
-51.783660922851865,1.5603088684348045
-26.936176992478202,1.59071726638306
-32.28920348054621,61.60780545123855
-62.18603311194181,20.690789059907498
118.09110172938162,29.675416625169394
106.31426827593441,9.327367832138044
-31.368927963366033,85.00608303525492
-68.89028240992397,316.95781101149703
-20.821810649850008,7.26638905162248
-65.7024406753399,105.67437109058261
-81.86703829107819,22.335193353684712
-76.42053349282423,78.95723586305468
19.78954632766276,892.5493650339087
-41.44312373511664,995.2252982765694
-48.679737917429364,1269.986281445037
-40.44262309038671,38.77612313627771
-85.06700598463755,3.9295566353197424
-72.26602098129904,2185.3656234748532
-20.212355178334896,16.074603970435177
-83.7362441582602,24.498882138448064
-63.39652130587045,0.7879747217955212
-47.16684507754853,106.7933436449202
-63.697328290650844,277.9898543310718
28.29018937049588,31.196208076251615
-33.20100529771333,12.00232002507132
28.386897896057366,101.67235488393284
45.96614096841169,28.991738186691478
-30.85152352778293,695.0233984070127
-78.69550810702813,166.5281012962245
-52.34162671931432,137.3579644701882
-98.952811570589,15.784979141226188
-84.31511217637674,30.075750296067994
-38.275974743567524,113.99905020696089
-76.56120508357876,1411.375952592033
-33.08095865616962,1217.9932991652024
-72.76596470415141,42.20269500677961
