z,v2
35.69524224940215,111.47972586993654
18.8437715342668,142.68938141450178
1.7626348605184674,723.5425948074366
21.760141417534598,30.36557018515811
30.110920649067943,27.271647278588638
30.644678286157223,39.357384416653616
5.208306994766577,594.2193216717491
28.954558922072145,850.4508632345168
33.06567236551488,299.58522401647355
33.44063692286517,130.36817902208347
13.09416227590648,354.4805321393579
24.995058633170117,312.6859471047682
23.18702272708517,7.297201710507807
29.743921424067743,116.07427629343736
4.47085210987434,25.95310497170068
31.275044768551062,372.7354638774083
7.857743820623604,13.965262159878744
21.36171957102618,260.90754127859964
30.296194895142293,977.0278057402687
6.383432751860884,215.06741799702252
14.660816525911251,240.08399510152378
17.045044981403894,111.26705413686521
31.38891722120497,13.872395400793671
29.008597616336495,4.678792229857294
7.43844798022398,0.03913843514474898
14.26208012328016,858.3282617134759
0.6710100745766017,69.45112227595428
20.41084613767982,18.506442640796966
29.689614600678205,134.6387072279095
8.792448586727826,37.30291356124872
29.39420121727511,84.7894073243974
1.384538365217816,336.81471982483106
23.837488740028554,92.57492153330017
13.495161373256845,38.251691764450655
1.3996558160571464,49.682971140368394
18.079862712630472,45.321932463369734
18.149761313088675,9.592611862145157
30.836647919974354,622.5065870550704
11.185225334368734,95.89246059548823
2.062782343475684,3.2888391900183325
10.269080121908068,7.163870551779284
32.104967455014325,14.894985624453698
24.602404392059732,163.39198913192766
19.092416704771324,7.986910511267255
4.01307764384752,44.156277065499395
33.362746384596136,574.7369667897563
32.34846823949942,2282.3375431483178
32.66993340579572,138.4578058839684
27.133857924415956,304.5620408865797
7.758090215163584,3577.3038546240477
49.40732644310242,0.09445746613574345
46.2681333637243,23.0198060869663
39.40775110045194,189.77301290797408
51.378449313997294,651.0954279769402
44.51863085610202,1032.2758359363256
3.8651217848834207,30.311694028290475
49.66310527126471,1068.0006328045258
50.3466137796313,687.2416491133206
39.770020332334916,240.0861926431668
49.47063539302403,21.729758446556666
51.09184470677178,62.20646122303767
3.117658831867228,31.094773281546317
52.85076139967191,70.75094938998828
53.213336983374255,654.2640746067186
54.42800569058222,5.1173360811099995
23.289096026665746,69.56910255700623
39.79496354672632,112.33718398389163
38.86837408210697,99.0692972290918
43.18283176657625,4.964852166366897
36.79920737796103,490.9025656855032
27.40774431120913,660.233312129717
30.693081486047976,112.71343886532011
4.139206544481423,674.1727454927109
20.24881933149951,36.608921760834434
23.951014912139087,131.51627023578249
29.612475571654805,13.828864092020291
32.16244133362395,18.739354516136324
3.804555214975128,3.3553050193275866
0.3545000972726733,253.22842877234908
4.564587783245294,233.544948139152
4.17759905325115,247.266668862975
8.220834763902822,2.1824251896594746
22.43226585386994,790.2299802136852
3.7217706410342153,6.3006860522051475
3.126057505942372,47.97374334866161
0.6273746323019544,226.6913580637419
0.719934039516394,249.75319769145946
26.918634005706814,27.110995998223526
5.101148676240314,393.4382840113946
24.6833291614711,94.34710780210376
24.75343751186373,42.29026832294799
29.352283494198456,143.08757998246273
26.704593074980117,4.094167717633526
7.165245377458486,1011.1659715449257
1.130365494963197,726.117966379312
0.2762412513052297,540.3229276363494
1.6069949204937082,363.2903218547586
1.2185325865624481,416.29016201278614
28.900761093943025,21.219526196592156
0.8148465347963114,81.43555368869937
21.612635323034553,1.119449942290479
3.9868464307136033,30.37533208568549
33.546912144629964,12.138812746878045
22.099050032444268,1.1384303585891382
32.63495347081517,1972.0817425067075
31.016123519865793,297.2490569180401
18.62748262926285,31.391324843220175
0.0723735225255151,146.15239879777337
38.20067445413832,357.85373196604434
19.618392016216035,1527.0247929115872
27.56580700868549,19.760075511775227
0.0038531409789079873,28.292964398422402
0.22463534174274535,422.98512985248504
27.44614835737203,98.80627695092272
5.099520956381458,1.6538948887168614
32.06247863428403,57.70452713140587
0.7303747014154993,931.3089774105373
2.292838896475132,27.101748511549562
1.4896153475489715,42.21758740078798
1.8273924089486115,73.98442895152752
0.9720657790399176,62.300771438620565
3.663718585153676,80.19925680270981
23.38704995352407,0.5010432409006587
22.91643275502632,50.59616919906939
6.394381942839804,1656.0735614138803
2.1569944989153385,104.5592860025153
2.3185645591742485,23.197661279406674
4.50780748462595,261.5628587356341
0.8165229644011109,828.3350566637081
7.6981523658805315,125.94659269469105
4.148838333743086,669.4391051550459
4.837380821222862,1.4359579895250771
2.8746001212775187,1388.444079029163
10.23261880044857,81.63897664220333
8.236070942174013,0.015527523188807263
20.988198674657497,43.20774089350906
26.171436001534282,104.11736759701888
3.628811230248715,566.6926911087885
24.365250168223653,159.2026200028277
13.786646916810177,525.5031019751373
6.122738426955067,116.6855845512532
25.00493848078868,4.779381756253637
24.5618458040085,12.05884003269888
13.282001770978756,90.82710949221463
31.208491351244298,61.29159772056207
21.14318073528724,597.2481431407192
5.319421652344477,1150.290156211832
8.133532752420896,293.35175486694163
4.0759166360191745,37.61667646052675
17.088883140579963,459.9025226626293
6.852334389503327,105.38193248992725
27.581745520120734,0.7409436096938403
22.2252387680675,161.83974054575688
19.83802569998504,3.7135590029359373
12.537334859366876,273.386125137796
1.074161975286387,170.84175774302585
5.387313316051959,470.1400473552634
13.351988259020652,1041.5256624008296
4.894224687340493,119.09175490964624
23.605531709146355,7.23572221647764
3.6655996988398023,82.04080631595754
19.777204030557,890.1704233369753
14.609076158227454,1010.914078445242
15.728777426744465,64.50895993784786
20.07702954086222,71.94176492783862
18.01092922555428,4.77281949353994
0.38543254803780336,230.12199942294927
16.00557644980207,0.12010900820303469
17.219207829872296,69.23786897440594
17.805142724628702,210.53084522815485
12.87852700102367,318.597214728687
10.56572373134711,902.1057609977402
12.216759225911122,1.3428128752777886
8.851677303410494,106.47938164724658
13.54007913803611,335.30276698291647
10.775771693409393,231.26082930907242
13.789702808604613,20.926352536203687
1.958696030125676,240.1936875755909
14.750887231600213,896.8229953299228
13.64591702882978,25.32507524828022
46.377402738280225,0.12227176980072452
9.337725239251485,1.7895104905741535
51.09347466146053,141.20406463797156
49.953106290281944,437.05731698779766
7.719738656583763,567.1895517240363
5.33195200701871,250.68962767511695
8.686149321773176,148.48007765668808
52.39721581498709,4212.461151735012
11.26600143596115,260.670234299621
20.565226200251075,1.042429366122924
14.484103623707746,9.01088527074982
94.90755779630406,55.35491715109079
15.828977531012743,33.84901312330251
0.8003775714979042,1.229827668924055
91.67722077167194,84.6967263117014
8.132286153403665,3758.069443702164
20.19933960899452,233.70377331752172
76.07271937358654,520.0588964420805
17.220666485691602,4.368385959600545
17.08126709540516,734.9957296540773
15.79175890732665,307.41449284607035
18.700063322133328,406.87812519801315
26.82381581787663,56.76416609294185
12.721701389833175,1.5189937792885724
18.761974865356812,8.435097004813517
76.94136517017951,106.7904143518544
61.13891871776701,0.03960689163526263
22.637961985190593,42.14185315471822
14.515197117565814,582.7165308648712
87.85011477697842,2.498104267135759
22.004131232814082,505.17674711835036
56.464388439150326,77.05283604038324
28.74125085648815,55.39697749425021
20.59005164610231,272.7239606516148
26.947378310047554,135.54630652231407
31.698454941896465,375.151602372142
29.706350679012125,4.843655381003821
19.9921574716544,435.1382958146705
56.73016290406059,0.4993597663837634
50.69282163473147,370.00994037279685
15.92154239051337,0.03370302354790777
43.095580878070024,1615.1790746195293
50.50523416048168,172.54747313780268
31.395345690735418,63.347971699203576
4.945443211090165,237.21566299545952
57.117787043934825,13.547689888101955
57.328570518125176,9.170666305140847
52.31727400471486,2.754469466408314
21.513279661095574,171.98657766775779
36.98819035078298,2223.6180908049573
25.710689343169747,0.7592170673202049
49.66721336233597,694.7568711375409
71.69479330791712,159.2962009944202
81.82628722881097,31.196297643232096
61.55066341794037,583.4338098047568
3.9031281952504173,58.4748403314188
36.75110834758588,330.4519298674479
2.9152523256648504,38.327951448073435
20.79839733389253,162.6681872514435
43.53753402705898,113.93980520138092
16.5117435773729,311.23797276508304
29.67302497936585,210.73396032868803
74.06305229083715,423.4888754746827
2.133226450064937,10.494577449873244
72.71540665377542,26.03950829834088
36.01628240412857,3.9896352158774873
51.10557218930727,1023.6714852535104
59.55525768582551,34.00978294347083
41.44759840125239,114.97586724498312
5.773177162019186,222.20252669687864
4.16581735834966,300.5769550927061
3.058098639285827,282.8702520066649
39.52817309826077,2.5760182744017306
48.786646087319156,643.9374288290536
3.225958529988981,124.21944483342645
28.13045822689829,607.3004667244129
63.980596022019185,700.9681983529609
44.32221890374699,7.668147948977612
48.18019658234764,133.7865057710036
6.471742833571117,10.33734659480713
15.729314320793478,415.9340667295958
24.05346389300118,0.2075895369625227
7.5966873108134365,367.5215216382271
82.24920666844011,175.85105315408364
10.717788951089261,214.45786305867543
55.34399048710161,698.2062317036925
4.151117575800315,57.23049882751246
77.35978121488827,529.4921842977233
78.75921907609006,411.62830308354586
58.21650929459372,4082.0638103384736
14.292255845536008,1.7314135190239077
26.669427795619683,17.115535323409038
25.67370765397783,158.25474487177337
38.738145560982986,72.61464064199936
51.15936518242262,1103.5094495158737
38.6780138665555,495.17821363488247
8.166402640604591,361.5129905533901
44.287029712992066,220.84125877508032
66.57909396373049,67.7505756531627
50.41070217785669,25.513044408098096
53.22867946670959,260.658204928572
51.44741754288019,272.923437826354
59.87425092921953,395.3980027992
44.628063116716646,168.84302324757394
18.884464411634525,1027.9021928836794
0.4981816499771785,831.3452724508198
22.076189454309464,294.478805348048
43.849790628083014,350.3500860215224
38.69466578371304,123.58243153268131
57.153556936179214,2.2305238924415436
53.924607686132276,1.8288770621499784
8.149006735176247,113.03520799182938
1.6550117377057543,3.4247848542044768
35.106383141411506,142.51772398962498
31.2025682038119,85.53678902194294
52.01519699652535,639.6222415601869
49.65854697239827,222.68249570833098
31.863592313861872,2258.5279881621686
9.194433433892415,897.1496670197045
24.65539100472074,119.6933138153929
0.9033866105086936,30.2034813991893
47.319910875274765,35.915058584074565
40.6595372932409,50.44892347077629
4.92626849767456,108.29162130556206
37.35576180398641,149.49789940290128
64.03751268009994,1476.723793691984
67.65660473430835,12.954156334265752
26.988806401921146,254.60464135600918
56.409253846112136,3279.0864053713735
45.28229093502103,3043.613300429355
35.23546462086776,82.71949526762577
39.291925747345054,175.88020138269133
18.3580213030977,128.9889727653487
30.819685242934256,221.4781402448595
57.11668867788137,264.29500309019045
5.525069203834224,16.917107763649287
35.77191602905008,440.23911853298347
55.1425608200922,65.06809801987808
56.37467687104895,37.10223485005427
59.869993529813044,171.5991940724101
25.74144303486102,47.66954035185546
0.7306125305125573,1192.683467871249
24.633551494328884,29.58082918936605
53.09659125752587,197.31673565354888
41.286277253766926,27.146223568215785
29.709190339898612,130.37258912557354
4.222465924855541,252.12812318172945
42.54553405864388,0.0002631566192481928
65.08284429221871,21.274384271147028
16.188888304906982,17.43396553427265
73.76614429735648,866.4504346064783
74.9003864566709,160.76590978136417
46.55631366498471,57.9952839572737
29.640764162997414,0.04229480650522792
56.083641811169386,2.321948059221301
4.367059381333853,3.5181898526371738
25.541767293630123,366.5030826653334
32.75112855295255,85.28590668165221
29.582361428320823,27.162459093764564
54.18606145776822,841.192243734356
57.669695071368224,202.2150215676621
54.57302763130684,49.323422518037596
8.871691530841389,60.16551605405543
40.104100070050855,162.2665622370578
3.5644070991348897,0.6862317196350181
17.230470217039322,655.8231665922708
43.7512103620094,18.73042528624387
17.39719599207478,103.68661343693898
0.783467596680774,2541.177462007801
49.25186347483832,114.3469995249994
48.59369560805652,0.039656461416519864
15.438459457805973,12.984835814285047
38.07649564695878,40.654707251082016
60.916289722180835,1341.166255870341
22.747147042193497,90.431759438469
4.538533285440657,24.86548596485181
49.793585515724786,1394.9258196370631
64.25913656344929,5.33280596912853
0.3138936719207557,483.7105884363812
43.039650655670556,52.04975185278931
37.53502055671039,18.41989126562472
