z,v2
-63.245125304977876,37.77710547725909
-44.940134830929445,523.3778893886974
-46.229000383827525,1.3069998671699001
-38.62681280122237,1804.909005806671
-59.911341569017736,131.97350253101075
-43.771192373002414,19.24606569125846
-24.500215257944554,0.5070797150596497
-52.97861815693608,397.0306683516815
-52.865871163663414,128.53311657490156
5.690511512729735,0.0024266057809968385
-61.32951276189385,146.88673034951333
-53.002315717468406,245.681332679067
-46.833593355770134,5.610756927365595
-59.49814347942004,6.107959968405757
-55.909385053957294,928.7087042670518
-51.1183715261529,42.93907479529315
-24.96466415825342,78.13507082595974
-54.66222695620385,174.53243847140115
-64.09676942668037,3.1797723130602624
-52.30241118083451,27.644852873890517
-20.42621606010485,7.3655508443355435
-51.56076066352533,184.82620061697207
-73.15657580085143,7.1951413620539535
-88.93657887250085,230.64246839892175
-47.58098629511038,311.80865341352086
-68.0338648184627,15.829633508105386
-31.389968522415863,564.0742063974149
-27.830325536057273,67.63365089339084
-28.583604732375115,374.9962199826462
-69.5464735312471,14.490457361658995
-56.19687477328546,482.3326409347246
-46.669587085054815,516.1201083711939
2.1171396481918787,1.2921506075468232
-3.0217755334052576,124.81820064294577
-15.85066138476703,44.6454328020141
-41.21774368354402,165.64138474141453
-36.73241810507493,0.10145292527361782
-60.54414860708849,62.724954058023336
-23.265755961785345,1.3689244780400718
16.66937338907526,18.87869248991707
-31.523993278508485,474.54235582380875
-20.61090361717578,319.54213497231075
6.135103880669815,7.885253404976431
-23.10997798072492,381.3473077307683
-55.598719870981,70.2768302303293
-34.47988773398574,177.38805639302848
-90.57165326862766,390.9517195637061
-5.788183299242082,421.1699989267764
-42.62972896134917,307.55909718166765
-22.492701313217815,34.68177217540219
-33.00033458247361,129.20637963979405
-49.09334601750602,4.1449174247347695
8.688771672982114,194.99196409678387
-43.27667555793588,199.1289432684285
-34.671632148581224,994.7369034104624
-28.64776454718298,5.912643936163874
-17.337276035451737,14.46235574444727
-7.818279805064044,89.81344139384032
-79.1358169590537,18.200590204444133
-50.689094816903236,149.80679738145218
-20.104580939340224,11.00137537702004
-27.715984346479487,14.752003175909115
-11.772830223753502,336.3556672510759
-40.457764009609036,66.76886912275965
-39.02215342615547,2746.9013961795686
-51.81456703532028,19.889965715606845
-64.6565444385937,0.0033344941408535995
-53.92698414443866,7.358899076464079
2.557617626344271,0.8619438859057087
-9.78332050363785,32.434296301492004
1.1200242121319537,93.41554433798885
-60.451420256555366,345.8697440048599
-55.01356783848979,765.8382637734292
-1.4199893872633833,72.81345183687078
-46.597714549939106,327.81302370739263
-34.577472770819575,381.23692693444485
-63.94851176759438,869.1265192708229
-15.628928328111932,57.77773147577241
-19.182370984348836,260.2050118531079
-38.45466944313154,58.44490062468607
-20.35060715527669,191.40102131295313
-35.348278034082114,743.5521537655212
-39.520710008091356,0.41516020446044405
-35.489243803079646,1248.8600034249039
-22.425134712884834,382.1669386684604
-74.00508543439466,234.8282364017714
-59.616635619181395,5.619857451427973
4.787210628228825,274.65489269655683
-57.30195815111725,144.82306117905893
2.7548211890006638,82.83812170824345
-34.77346429805622,68.7935074786603
-28.877428127510022,949.2123567131997
-36.833581540574855,0.4778683654021168
-40.139446348914475,63.94300315188029
-62.754610530091895,279.58859105081217
-35.64626316713147,19.089008141966477
-55.10709631041091,10.400945676321077
-38.227283564468486,102.72031346828858
-64.0359373982072,642.5961091331123
0.5549274937994841,22.914814922509386
-37.99171898194677,3091.432846943516
-46.91983293377535,30.891309210673086
-23.667391589662067,14.288491334747473
-40.26055750551687,223.66927532642688
-41.82411954767123,39.42070987753385
2.239287343764362,83.37974226846177
-69.21069799874182,907.7673144530511
-55.78988518173881,125.06462100277557
4.118119899418765,241.8286546841754
-53.800873245219094,12.983162167035639
-33.02008278236856,1.1826128826021547
-44.93326830283679,0.5748387534647553
-27.756779827782808,23.574038439100118
6.584073762072864,1.6209286820681248
-53.0273583719523,300.2748451495967
9.967955985973214,16.556120984637122
-21.762264277181558,19.664507669380974
8.579203170252292,162.32687104785757
10.923474621060619,2.755817887276412
-34.13279695061927,37.1406865034715
0.28192104904752036,5479.0482587357465
-49.994683598683835,53.97803040720525
-38.1372386650899,23.73305516640384
-63.166950324596854,43.15485416700979
-1.648488182903339,21.344881813920548
-45.315887828629194,58.893519208106184
-54.50327796295066,37.399825503518485
-56.9139306403673,251.5695130832087
-42.61395146547883,1.2253380406148107
3.700528662337442,153.14724177399162
5.014218209031691,7.0292362734291265
-34.41808550345283,38.131447141749305
-46.56059147892025,115.23028672628772
-63.395784008197495,18.18050315810083
-46.550474708469224,569.3784157588165
-6.203919634349145,24.286483314248517
-26.052786547121734,186.72651928189808
2.230704639576807,2.583807298209107
-29.924597784346034,115.65856451859028
6.3427713979912514,3048.488459839629
-0.06896253913532924,0.3360987093284036
-23.64849648586216,119.70220150642926
6.444603889370068,46.55404630545673
10.473233052381044,23.41991810482699
-22.79048866708392,645.6473734590808
-1.952871726367853,188.02906359944865
-29.60400616788788,83.38460888385198
-73.77636392806573,109.01070734254625
-9.296317282429783,0.5720186029948008
-26.17861957399282,27.405776144268113
10.441533883349086,68.32465091454684
-46.30476999461749,289.85219989257166
-39.898517984026725,207.03510838501427
-13.455354296118994,234.10934587523204
-58.68564621994082,577.711811981801
-61.939820913228175,242.06944060055292
-61.10454630258867,233.32284665013026
-42.7912144102395,80.31987859243122
-19.427606591680558,195.189466283352
-58.354395630321676,2.445124616155723
8.50954018074334,173.27629607932948
-22.955024333068963,5.873762285806982
-7.137197500319857,239.63549184072457
-50.18879981402,161.6050965336736
-12.92892370035532,404.45839909257154
-28.436909785828753,127.96186189660632
58.125242514627146,10.768157887766286
52.34893118069582,0.004773496947194487
1.384722818476103,164.056291183846
55.1602259465713,12.184725772871955
59.40294857743154,0.029022282898200403
54.9948509912906,59.96270205082941
-32.678507028541475,34.158580069675146
49.893432986110135,87.91895321323885
-29.70600197571563,744.9970502131608
-9.536908135670142,897.9180171822766
50.05818723085426,138.9473266355837
42.69492073183883,194.29785372242793
-24.70833849863302,1345.101557388853
-19.487943602193525,228.78509389068302
35.27297451016899,31.400725359960084
-28.999501159406044,124.6016552041181
49.04677408837574,99.89361744392497
-28.061475471099257,839.1486243913135
-4.17174988339675,65.24205430562269
-16.493975027651764,0.008662560349339809
43.159089507737434,99.25180472104135
-22.002451995608588,723.0460981646127
-29.73466518003746,88.2449856327569
-7.222403329079601,1.0764683516258977
47.00562859871476,187.61682924097693
-27.45518065614627,103.3202926845943
50.463006192373484,0.014895297156580542
7.357358334925003,0.829868487349535
46.70173514378085,4.177139181087838
-25.540074176856535,39.12062804830387
43.706824398598016,235.08158044719502
47.42408841626174,72.09856794881287
-24.585887203572995,256.2216776214428
36.56034590779316,99.84215009961376
-27.42910013208928,103.52826933884612
43.27607683721995,148.7597432596479
39.47243839953342,0.6030563272895738
42.382114772237585,605.8936863153547
45.074374614495916,2.309110578307739
38.336674409364946,90.72391121742552
47.88729157264879,201.8370856849711
40.88531360501247,0.5559699854368974
51.49710263159305,43.606573765589566
51.02299682487402,99.68081669648083
53.3499750301579,127.54507609397015
42.117355541221166,742.744112220959
73.6988321919924,27.773593421925113
-45.99492573872054,1159.7001285740655
-29.618763691804332,666.0457842267451
-71.9936447077753,6.623624980728888
59.05960261335391,10.492758577134603
-64.41042591654883,15.11229327383236
-79.29261992752053,2078.4587702070307
-21.049521108137228,315.9503442537656
-92.45419777695001,322.7716848964159
-69.07926211958043,14.478458373370948
-32.172970597297436,61.89113332861903
-71.62728493102222,137.72685377292098
-69.09924507011608,64.10855729996727
-26.289290737269496,507.36695506472756
-29.301868751457064,18.573760140750643
-102.12547512019293,172.29932624991247
-101.76686874142734,103.88586065229688
-72.73888643769577,198.54506656223066
-94.05305154863825,376.0036599838183
-83.77072740089817,724.5056545895808
-78.15989420553316,780.6601021264769
40.55252885645499,33.607955612045515
51.60313041435293,76.23450837700749
71.73317068202019,533.7837911708806
-19.70137193622285,178.42037617676937
-48.568610691343046,72.81200662365133
-55.942803302737914,45.386787645246685
-83.61046593684465,1945.275432505976
45.13662442491113,87.36037545678049
-63.7391203144399,109.24266785719206
-37.755632236532676,27.355781251742354
51.50549630389834,54.630385798424356
-76.37535988377961,5.888375263806595
-96.00075664644025,55.6294381894384
-77.41138132327644,214.03054059233042
-68.6523757116238,135.36856419261812
-44.2509335840544,1310.8196358674938
-17.437973491389716,826.6789335220043
-60.868173185600284,11.871290659886382
28.563804993144494,3.2686946816685394
67.32570093764,239.92364014417592
-12.686052911131373,259.5861449813494
49.68562522445232,106.2694014304817
-42.72975684871216,7.028461021844027
-95.3641465503998,61.941023145199615
-55.91664501835206,0.03687391642661686
-19.468356950557435,13.13221557873332
-70.36739654305602,0.6937635575399188
-56.45793757991129,255.21587311491137
55.08676356651835,14.360452144260105
-79.52249464396348,1139.4877557678321
-59.168185295405465,87.69528270540557
-47.72907678014478,480.2130461544936
-85.3689127937247,131.429449881574
-51.79585904749787,397.91372453954796
-33.53097620873484,55.50598940207636
-32.754045422501775,9.125726549762508
-26.341703824197666,1.3942388858749606
-50.48079367419902,446.2627694764038
-75.77290205479554,9764.374446492506
-65.63928344714125,417.4370153267396
59.28049315323525,245.3017670168681
-35.94662686054197,1049.95728154924
-65.50910160122184,289.66997765376124
-84.8196441107773,163.98941064624273
-58.73881496078286,19.000237142944634
-53.196245059099525,183.23305517584123
-22.895973198100208,17.878030665435524
-83.2413815182556,747.8429245300704
19.88224741919313,516.306659635443
-73.41446859064264,74.34299750859277
18.751860707930103,173.61082741375884
-23.618002970894153,1.1153586058880722
-67.47676188772316,166.34722844331066
-44.9880285045383,60.324118015204164
55.58373646611058,2529.256191086513
68.03979197346015,2011.2527300386303
-48.151783873201715,63.95130185646112
-79.70714677916513,355.90081594716827
56.369883021720376,0.0066917917807432364
-84.72299773925938,69.6596478330332
-89.11896545283933,516.7908457550137
-84.04785097650365,3.322650587933184
67.8254780483716,0.4153327253960226
-91.19299110621121,383.53244489875664
-62.755162265465486,64.00065379521713
-44.24805236253359,50.82198066402439
-76.22888151212756,84.85692547529379
-78.7644415175377,79.98632103489186
-94.29302964196526,2.043631084821648
-88.62258385937083,34.7715015592011
-60.203761436758796,0.015196292981524447
-102.26371283556642,178.68597005424377
-33.292808481753674,98.33164212674627
-49.38227613087088,637.0813667996326
59.031852439766624,7.50836009406455
-45.22662057745875,34.67440490548452
-77.7906703091274,58.226601137112546
70.08661596818928,436.48752283767004
-69.91176383339179,66.70115529873705
63.57015528960499,45.97702227267445
42.70192002927111,346.76103205351706
-68.36885575592765,197.10868405317382
41.538264371539086,658.7124227820307
-66.86154716359876,38.84551418630734
-85.38320289187513,240.19775686064304
-63.47114743093478,886.7970356800038
-70.75414681421144,0.021472259530859555
-64.11778215336575,31.1470448048298
-21.562894331296917,157.99161674194522
30.712535080566795,743.0574647168809
-49.493401037018394,1682.5594316632744
-64.44057680364638,16.55685578862781
-79.52403264585553,189.8736091493136
-76.84015668779402,146.17481352926603
-94.15356831019027,1173.5179383226796
-75.47923300626725,633.5077307420207
-80.23766466108563,25.033071697845408
56.00832425241551,1511.4016859280966
-79.89895010130918,127.71516839263799
-30.21159773614408,0.04532448686414749
-57.866229198774406,1.4931671522267442
37.44177896789273,231.30161475517087
-37.07554281454543,0.11150766068750659
-76.85419183781369,16.836688551556367
68.51911900366568,260.4443527151794
-27.854098580926845,73.77841014182955
-72.15686839868813,3.227267709209654
-59.61798525476243,913.6849103868043
-68.291159458597,1329.9621952903399
-45.29631582634267,782.3705667043928
-105.24658942489884,168.67964196609796
-96.77380645273666,1664.6850606062596
-76.63988343447062,22.151780508397252
-24.24204074330433,622.3702643809921
-31.415777306346484,0.05568623080637894
-19.6654496843655,344.846578999583
-48.031734546789345,5.651977817216116
-48.796658283327915,0.947398486172882
-48.00562591562328,914.8029731458031
-78.97479488635062,1240.665179676749
-74.24732529017265,370.8910887617433
24.875936506120173,99.2648050209324
-80.84758202868223,1320.8019673718293
-93.36428979726408,579.951107087657
-87.1513705057338,169.252762061347
-65.67236034369924,119.40006079905619
-78.48907294701372,197.87153295253214
-92.00584359027187,6759.539228223853
