z,v2
3.126057505942372,47.42523645920337
0.6273746323019544,225.49717361991603
0.719934039516394,251.00988673092004
26.918634005706814,27.526095938334784
5.101148676240314,395.0151683095462
24.6833291614711,95.12010540352034
24.75343751186373,42.80831772467883
29.352283494198456,142.1391472687345
26.704593074980117,3.9350468187491185
7.165245377458486,1013.692995282864
-1.130365494963197,723.9794603002601
-0.2762412513052297,538.4784109181519
-1.6069949204937082,361.77814951231977
1.2185325865624481,414.671328229777
28.900761093943025,21.586946148853205
-0.8148465347963114,82.15382500119043
21.612635323034553,1.0369977749742894
3.9868464307136033,29.939197877841558
33.546912144629964,11.863685812215191
22.099050032444268,1.2247456196844648
32.63495347081517,1968.5564492204876
31.016123519865793,295.88136957080604
18.62748262926285,31.837872838606078
0.0723735225255151,145.19384577542894
27.56580700868549,20.114690261188432
-0.0038531409789079873,27.872100087914436
-0.22463534174274535,421.3533179506217
27.44614835737203,99.5972940940133
5.099520956381458,1.5533352531131948
32.06247863428403,58.30940209438082
-0.7303747014154993,928.8868819210433
-2.292838896475132,26.68987282978692
1.4896153475489715,42.735192801522906
-1.8273924089486115,74.66912609257226
0.9720657790399176,61.675483729274944
3.663718585153676,79.48960019590669
-23.38704995352407,0.558836709640059
-22.91643275502632,50.032827516874356
-2.1569944989153385,105.37296063701568
-2.3185645591742485,23.581753710953013
4.50780748462595,262.8488792363176
0.8165229644011109,826.0508766500396
-4.148838333743086,671.495543508168
4.837380821222862,1.3423653322691078
2.8746001212775187,1391.4049709949581
8.236070942174013,0.007207966706622376
-20.988198674657497,43.731362580688646
-26.171436001534282,104.92932425423221
3.628811230248715,568.5848730490733
-24.365250168223653,158.20211750041744
-13.786646916810177,523.6840783450001
-6.122738426955067,115.82926348987624
-24.5618458040085,11.784626091828349
-13.282001770978756,90.07179288141991
-31.208491351244298,61.91494132186666
-21.14318073528724,595.3088143810579
5.319421652344477,1147.598147883726
8.133532752420896,291.9930735090053
4.0759166360191745,37.13115433835166
-17.088883140579963,458.20092203048847
6.852334389503327,106.19879555702644
-27.581745520120734,0.6741577122699453
-19.83802569998504,3.868181934932677
-12.537334859366876,274.7008547552113
13.351988259020652,1038.9641602090883
-4.894224687340493,119.96002990706448
-23.605531709146355,7.023666267786875
3.6655996988398023,82.76173603846237
-19.777204030557,892.541537744607
14.609076158227454,1013.4407876046234
-15.728777426744465,65.14841393484947
-20.07702954086222,71.26971778141746
-18.01092922555428,4.947902365327164
-0.38543254803780336,231.32835166484097
-16.00557644980207,0.14921007778467885
-17.219207829872296,68.57860197594627
-17.805142724628702,211.6847733517444
-12.87852700102367,317.1812102074149
10.56572373134711,899.7219679198096
12.216759225911122,1.252358606859459
8.851677303410494,105.66143810002009
13.54007913803611,333.850072046027
10.775771693409393,230.05465337105974
13.789702808604613,21.291236413797286
-1.958696030125676,241.4261220314946
14.750887231600213,894.4461969158604
13.64591702882978,24.926981342346515
46.377402738280225,0.0960777229216414
9.337725239251485,1.6848458673750593
51.09347466146053,142.14937769940923
49.953106290281944,438.7192307199223
7.719738656583763,569.0825622980796
5.33195200701871,251.9486674853568
8.686149321773176,147.51390913896844
52.39721581498709,4217.617328587199
11.26600143596115,259.3895610816064
20.565226200251075,1.1250930613131374
14.484103623707746,9.25086460047281
-94.90755779630406,55.94738194147704
15.828977531012743,33.38852823537597
-0.8003775714979042,1.1433302435931523
-91.67722077167194,85.42920715418755
8.132286153403665,3762.939680203317
20.19933960899452,234.91946532512486
-76.07271937358654,518.2493280638906
17.08126709540516,737.1504324020261
15.79175890732665,306.0235890135056
-26.82381581787663,57.36410514918843
-12.721701389833175,1.4226881518636256
18.761974865356812,8.20601399176487
-76.94136517017951,107.61270768712042
-61.13891871776701,0.025378103685446046
-22.637961985190593,42.65899549518285
14.515197117565814,580.8009595401836
-87.85011477697842,2.625206727164601
22.004131232814082,506.963367013913
-56.464388439150326,76.3572707749313
-28.74125085648815,54.807441985753755
20.59005164610231,271.41397600877804
-26.947378310047554,136.4725195128831
-31.698454941896465,376.6914416083679
-19.9921574716544,436.7965604524105
-56.73016290406059,0.5570587134887726
-50.69282163473147,368.4838326036019
15.92154239051337,0.02069975514647607
-43.095580878070024,1618.372463855297
-50.50523416048168,171.50581700213772
-31.395345690735418,62.71743752878998
-4.945443211090165,238.44044330176263
-57.117787043934825,13.841587496865882
-57.328570518125176,9.41275002358881
-52.31727400471486,2.8878556120000805
-21.513279661095574,170.94661851714764
-36.98819035078298,2219.8746220390035
-25.710689343169747,0.8299945521615625
-49.66721336233597,692.6650903239215
-71.69479330791712,160.30015169655005
-3.9031281952504173,59.08372873868406
-36.75110834758588,331.8972207055935
2.9152523256648504,38.821210887022936
-20.79839733389253,161.65683669484477
-43.53753402705898,113.0936380144156
-16.5117435773729,309.83843617525736
-29.67302497936585,211.88844419867002
-74.06305229083715,421.85609123650124
2.133226450064937,10.238872260115944
-72.71540665377542,26.446354179292463
-36.01628240412857,3.8325790532299053
-51.10557218930727,1021.132046599771
-59.55525768582551,33.54820204742394
-41.44759840125239,115.829033732091
5.773177162019186,223.38796673228168
3.058098639285827,284.2075649370171
-39.52817309826077,2.7050632293119174
-48.786646087319156,641.9236632609434
3.225958529988981,125.10618174963294
-28.13045822689829,609.2592148107542
-63.980596022019185,703.072469682464
-44.32221890374699,7.449800999615738
-48.18019658234764,134.70669686628068
6.471742833571117,10.083575991730521
-15.729314320793478,417.55536103991574
-24.05346389300118,0.1729813029771045
-7.5966873108134365,369.04563741786757
-82.24920666844011,176.90580249420384
-10.717788951089261,213.29639095141272
-55.34399048710161,696.109260725406
4.151117575800315,56.63126067280492
-77.35978121488827,531.3212586592538
-78.75921907609006,410.01856799497807
-58.21650929459372,4087.1395793476663
-26.669427795619683,16.788546461274755
-25.67370765397783,157.2572299588727
-38.738145560982986,73.2929844063673
-51.15936518242262,1106.1492708846577
-38.6780138665555,493.41250066725974
-8.166402640604591,360.00452562121154
-44.287029712992066,219.66260435728762
-66.57909396373049,68.40586007853508
-50.41070217785669,25.113470015093096
-53.22867946670959,259.37756129744145
-51.44741754288019,271.61297361663105
-59.87425092921953,393.8203537924011
-18.884464411634525,1030.4500307012745
0.4981816499771785,833.6367557085268
-22.076189454309464,295.8432509674263
-43.849790628083014,348.86511765255636
-57.153556936179214,2.3507132541442406
-53.924607686132276,1.723050218546741
8.149006735176247,113.88115697108505
1.6550117377057543,3.2793866523750963
-35.106383141411506,141.57118490194077
-31.2025682038119,84.8038461217194
-52.01519699652535,641.6323968447546
-49.65854697239827,221.49893148617878
-31.863592313861872,2262.303894012741
9.194433433892415,894.7724354782933
-24.65539100472074,118.82600635937172
-0.9033866105086936,30.641529385940107
-47.319910875274765,36.39258980094547
-40.6595372932409,49.8864044047146
-4.92626849767456,107.46673321505226
-37.35576180398641,150.4705328995997
-67.65660473430835,12.66988755176147
-26.988806401921146,255.8734620111689
-45.28229093502103,3039.233388039919
-35.23546462086776,81.99874994875816
-39.291925747345054,176.9350380036085
-18.3580213030977,129.89254291736094
-30.819685242934256,222.66164899143686
-57.11668867788137,265.58771446620625
-5.525069203834224,17.2453401999421
-35.77191602905008,438.57432581479
-55.1425608200922,65.7103104854624
-56.37467687104895,37.58756847586235
-59.869993529813044,170.56040856402316
-25.74144303486102,48.21945414520156
0.7306125305125573,1189.9422733245774
-24.633551494328884,29.15045733804249
-53.09659125752587,196.20271131070047
-41.286277253766926,26.734008779410832
-29.709190339898612,129.467347932006
-4.222465924855541,250.86863450113793
-42.54553405864388,0.0031283707825461096
-65.08284429221871,20.909645450211013
-73.76614429735648,864.1142571074834
-74.9003864566709,161.7744739494392
-46.55631366498471,57.392044706219714
-29.640764162997414,0.02753849778090176
-56.083641811169386,2.444543840129599
-4.367059381333853,3.3708008896060484
-25.541767293630123,368.0250874275289
-32.75112855295255,84.55404175829305
-29.582361428320823,27.57795133019735
-57.669695071368224,203.34596186209134
-54.57302763130684,48.76723135332189
8.871691530841389,60.783121463137896
-40.104100070050855,161.2564629036177
-3.5644070991348897,0.6220182008535201
-17.230470217039322,657.8586003455204
-43.7512103620094,18.388285291369414
-17.39719599207478,104.4968920058953
-0.783467596680774,2545.1825820015247
-49.25186347483832,113.49931886913988
-48.59369560805652,0.057048863547909626
-38.07649564695878,40.149897248137876
-60.916289722180835,1338.259337723305
-22.747147042193497,91.18858068547573
4.538533285440657,24.47103519535262
-49.793585515724786,1397.89361111677
-64.25913656344929,5.150980478515149
-0.3138936719207557,481.9654593030527
-43.039650655670556,51.47835282879211
-37.53502055671039,18.76232381655117
9.707531813614427,986.8048467813632
-63.266551253537656,8.102566548373204
-45.034668857269736,347.8902596529534
-37.09773185294221,404.0393940188331
-30.073741355999182,96.14271945943503
-67.9862482755845,325.2838999154787
-55.64711760743323,465.43370757477834
-53.72473844116081,453.3643293966212
-61.50175065821644,529.8208224639409
-27.70975783779123,26.06317992907369
-45.58682660815725,255.90940205242836
0.668719558321154,29.17092196817745
-58.51660613622667,205.63761571213763
-21.64164910704787,1.6445426290322762
-62.515124345969056,382.7119818301696
-61.40880004299807,35.88255175766003
-27.63860952016065,7.243066727571019
-52.28273526940693,18.616637492125758
-56.64507246218345,44.34773227207541
-28.02159379899974,328.8917743878295
-53.42025090677187,0.47178915835301
-39.21033652049573,62.135761044188186
3.248328390979337,2.380713255363567
-38.534013899127984,1.3929042291965454
-27.64341807269897,52.70970668038526
-15.884813183101453,147.96830795351457
-42.751496710419985,112.02052549850548
-19.525624353038317,449.9937365827532
-24.070043224124227,163.31707491506108
5.133468819633196,513.528504441246
-27.34612972850355,104.346561441105
-1.8976290657693369,177.77378781797654
-48.62609306720871,4.773024762773638
-30.2548064324494,0.19624297604165197
9.489213894342349,328.2057343892957
2.660968408810948,154.27972738650664
-36.9915089530194,189.3459452569679
-30.40218983202172,6.511614627247323
-34.94169022785437,14.821356262579195
-35.79119780407848,119.89641977541719
39.9127220782204,34.03222552199324
-18.622213556428562,517.9336162363654
6.33512994173323,260.7116733858914
31.345751217835215,68.56748507661167
-28.133788780984027,623.2912318240693
-8.956052300354962,112.72961093499408
-22.237111197994402,24.833516025442357
34.3369630011505,4.752799423330991
-60.79850763681533,188.52700605573486
-19.7886256046056,123.66772040040625
-11.601317754224002,241.67447417523323
44.332895978632045,189.72953481189393
47.095849142392645,70.23332536991244
43.32538388529237,325.02853325375526
37.05056109992569,427.7540617998396
6.394242383677225,25.383819019221306
51.93617493968233,19.171936551456064
52.856321991509844,246.83066572847176
-10.5957173201183,295.35751278225854
34.666242720284565,132.45018530125768
-14.558715378516577,155.68735388377158
-31.604951407983386,565.132602315565
49.86052142267564,179.5779686014175
-1.9018920438469387,309.33679521571656
-13.3555787903348,86.8897896829952
54.35605036754309,41.23415675090595
-11.349532072536991,68.23925615037037
-20.276369766317117,106.81404312327776
42.03589716585648,0.4439490316246703
-19.337571703809672,93.70345995527387
-21.409003442279705,140.18983068899914
-9.26511066798486,4.564951629883706
36.805008222664966,692.658949508876
52.349514200251306,51.873694856717684
-19.191352150873513,48.71508084004761
-1.728197475340096,69.01564526541105
47.00438835698018,247.68246123855513
36.79830499152331,145.7586308488442
56.6940357554431,38.18848606781669
7.323581730605877,499.92536367384963
-20.70860406051539,214.1479794573952
-24.832169374426613,25.984430466979436
43.31175527610391,198.3259954475957
52.56127522094066,374.67690555554276
11.797041474735163,107.19023488619924
54.19203818221251,294.5078856241928
44.34612099231996,193.01469577390017
36.42085972062759,109.63330791966219
52.298779421840294,55.2271904931452
44.42581630544978,151.28816108071595
50.15220687739204,0.49708796681278006
53.4050913315403,84.08573501004072
-80.66696034052146,13.465131737266233
-71.63480464762848,22.716686707015576
-82.90584664459304,671.1089852049532
-50.69602723263621,0.2632606202733677
-61.07144889658524,98.25334107055207
-51.60918260367316,30.596268118078882
-74.79645838985462,54.86800379541344
-65.86838838385734,38.003423120747314
50.90805756255791,74.05937698126677
-44.80833597428868,299.24893576628654
-53.5567096653557,274.51203971778807
-65.87486026625096,492.80947935972057
-105.55931134526398,44.552150981570435
-40.7523393193226,1700.8476882178447
-59.2915592612284,914.0078238039076
-37.02540144089758,62.71226853757874
-24.812309863428894,3.948015184858084
