z,v2
-41.03287805176146,1.1747645454120468
-74.7140355897495,868.3213903089897
-67.36702138544986,2.863613705517429
40.933117393080934,24.968044625869002
22.661279720459113,7.585455220315945
0.012099438640444049,47.30077437433041
-53.36258821784625,227.40649544082274
-75.06720411785149,66.53376634846612
-38.002830263561805,493.4128156785903
-35.5782124115764,49.17603440649668
-1.7598385604048943,119.95744926452231
2.990646491419474,2483.8001506399637
-80.72230400883498,180.39543406701821
-86.68587779092627,3.3964712528295378
-105.96053438300031,38.582987411746075
-18.211371125498054,428.3754301198153
-49.44497277894119,17.514389289279
-30.8973808382001,8.257254366637188
-81.20712228269915,9.828272811115957
-25.475695708805745,28.867596850161554
-46.81677945902438,77.84046483388246
-20.342506959088638,76.01573925853747
-73.80289384234848,256.78921372952294
9.508567238578093,1675.0436540532244
7.555090032041027,8.21292103360839
7.164480875277349,965.2423554397055
11.927206686584054,645.5318826709264
12.71351728783247,0.924241620191797
9.421017238994295,11.616124625989759
10.450920191409956,41.24809799503555
8.967658035842225,433.04081485588154
10.911388501835754,135.62047591245664
1.201481787180409,0.028193646382865017
-110.87168377211734,274.0213256643644
-61.90987447960572,242.5409041934938
-101.85750075892213,1474.796507089968
-75.74621054262458,1212.3571562654677
-33.45444599989331,82.33362816059231
-77.18745555243109,36.00160389670425
-117.62026139595912,69.56269874208886
-83.67857181363937,385.34810653155205
-78.59410118921355,1054.7664296955606
-62.491515186234,739.1152632430583
-119.44454159403168,644.7805265168906
-78.82548197387514,47.60611241029283
-87.34513668174405,0.17727027276393362
-72.94877931567054,747.6773777930256
-73.37245413405749,1324.6182867870364
-76.22847612155046,870.4864169808731
-98.71820007541548,95.58141384983507
-129.2155467132855,35.55128422219119
-70.26209180437148,6.544915641402097
-86.79967445445304,28.503192394390254
-85.40064691967012,31.30318259096656
-121.3620753911022,2.4471854430939515
-12.05021435889326,26.89945188416217
-99.14481737161458,1159.6753800719753
-138.5789872035541,66.07794289038435
-100.54218300183122,496.71213500742977
-102.91778819799107,9.139082208219596
-81.3859651154989,579.0893938406828
-78.55174794511517,131.47571015239876
-85.7933389700825,51.00241751009722
-92.39061948655798,39.611352645410264
-66.47173985125276,178.06002643038985
-126.96679180401844,95.4452736385296
-12.220820441952135,604.6595840160335
-81.71622454242508,48.70656417055515
-75.92685223706196,30.318219801078616
-67.83336108025932,0.6585050266411075
4.996353335214868,200.7631157041671
-118.31878326405064,959.1620502637044
-121.37607950470624,112.51517775838474
-7.185078655250212,118.3163313894945
37.24417939929918,381.7307193825608
-20.53859045984528,617.4476224764664
-2.8627808437343987,241.28044711681838
-11.841035466145925,197.6754783408375
-37.55330829264736,0.5264597641479093
-23.64155069079891,0.9254884952297268
7.47306149912662,0.3290525346160597
5.067456254783394,27.330268099815
-15.132668812264985,26.56086283425165
-101.42932617053665,116.49640543209722
19.06604909366074,109.63940734874643
-205.5072987081246,415.06896504539577
-94.08187949029045,6.697688137825826
-1.9996858662745183,30.672110638695855
-5.466531439327117,10.585606655808691
-7.246186893375697,5.933709673302758
-24.638161100776863,278.75103931894427
-198.3653522579053,931.345871957795
-154.52677501820588,398.38406623549844
-133.65372850974248,3379.8166124106006
-65.8897108632091,64.8979821938681
-35.67544597862447,29.737246937495694
-39.673104842883745,2821.5842680040887
-35.03701813546188,433.14230496096616
-128.67238413576592,0.1767710236748669
-174.87351577010813,115.40447789804534
-184.63887884270054,544.9210649416204
-170.91205974778737,0.8067941174503588
-25.80484107277507,1365.8013972255153
-157.8580734959787,2049.928970202412
-215.18785954207206,362.22388283400625
8.363158553962535,163.68190390430357
-113.96900736435148,0.08770698398652271
-6.694148325088733,0.4941301898768389
-117.98016834304866,1967.558384638931
-158.04992595036094,773.5286920907464
-77.4742622509952,19.415142415183173
-142.25730653582625,339.6799005689083
-156.1953276024079,86.9615120436808
-162.37816367469145,54.95777355183275
-145.97950634171536,186.30442919836392
-173.3363922360772,294.9969151523855
-145.01488507901936,1.1056047677675906
-163.4085941019566,394.6343937197078
28.51534209313487,30.568905415520785
-27.597560550547705,160.47248122949657
-147.59655171875136,216.50982442503047
-168.26328865472928,517.6480113425879
-75.89110652988926,82.79674866992912
-184.17197378545086,300.514193426686
-109.64089379220492,556.5642442323747
34.311956401761904,6.399651459875446
-241.0332509644305,602.4853869688015
39.51220325253199,833.2940480826471
-65.03927235026421,77.60771273932002
-63.53641538507564,152.39146231655383
-54.79467343046474,24.335691284837647
-8.429826000138945,141.01792539192016
18.368460422771786,472.6374860165474
-37.64304114540651,10.457188590307577
-48.382225984683615,141.32949238825663
-40.12430319707979,5.695747712790769
-71.48107533816882,19.653482621796318
-36.815545136737484,42.77309615334014
-70.83167608755433,92.77911352067792
-59.82537395581454,0.19472111313957854
-64.5923223148449,25.63258264239341
-32.81103020071773,34.98510568273561
-65.53039943046264,845.0694305691486
-76.65869124330645,2133.1694049926314
-37.14438320567286,286.30042709337204
-60.99493067036903,3.447031217616492
-82.05455210295824,127.32938524861362
-50.56133004490677,470.4573608571281
-71.71481509478119,1311.2919912619373
-40.57178092770858,13.989676396386146
-44.33023597942085,23.653873091454916
-21.67642263355522,7.1212138065363515
20.041169960876474,2.692422146212814
18.60040281002449,549.3482904219826
-41.744819103805675,45.421045834356676
-7.752513916397408,138.44542004621061
-51.89582627900343,1643.5445996428045
-33.998882368983736,209.31851784596884
-34.896551268040135,514.5049318982815
-69.70181903983541,771.3443190442671
-77.81184491028638,123.02780721048603
-29.095742480633312,71.46640983039045
-79.22909709855242,248.86378967398048
-78.03729750505873,46.36595203613564
-27.959553867074334,0.0005297396524312451
-81.18590892267393,24.29982833711838
-106.65591740688318,39.2101214183501
-82.18296540650445,83.52394973642143
-76.97075445373504,495.6457225619005
-48.51033043229526,387.6612244309892
-96.83120369111215,2.0537184226686858
-93.80751169657813,124.29247198668499
-92.07382311834863,1.170842549610726
-94.72801905518449,22.253218137679813
-108.96429690556793,1.8961317540304599
-42.87452769986941,29.200970096381397
-92.61721526136036,112.75541765476483
-95.4669540557081,84.15855056746157
-93.91086044628956,495.02675978862806
-10.036907431319005,50.74881197233087
-86.01938576697476,149.98394705098062
-54.58775226550408,316.18559982071883
-93.13299935774646,63.60556377859242
-43.824344688126565,0.15827128840184218
-109.05326427955447,186.6663548951996
-81.38540996194997,0.032512185712648495
-72.95461023340297,2.3199108766768104
-89.5746169015311,18.890699174236897
-10.436998796845558,23.295290446691244
-99.7932629137315,34.48352470929294
-101.76047971922333,18.527227137250605
-94.27396062347877,938.7292847214212
-47.109850795718415,7.211134033508071
-117.9944466448365,444.6416431172678
-80.20711048099082,128.88895102491142
-59.52923033509924,44.83024360761696
-93.00859058606015,222.35476228130915
-52.95432762675665,147.81008571204882
3.775491021126774,3836.640058353139
20.236345521984592,27.71934742555777
16.725635018153447,69.97746299799061
0.2646980133901309,2523.8064407668544
-23.84750036182494,138.08566101714408
23.39157656199972,191.5781001092913
-12.761594947023806,62.45301560136968
-7.965456100371316,35.57168114876531
-3.863044923766065,795.9537000972266
-2.4527124772791673,1207.4418186367307
14.628157000750997,15.901558881477808
15.635556699712645,558.1391936756058
15.613830663411001,1.1549269146501548
-211.06797015318264,18.120821286410592
-152.06747698346052,4.665929593539857
-181.03612405313532,101.42357781792371
-169.79601783830742,0.008869096210357173
-147.2989745854683,341.51657490025605
-179.81334134978746,50.03007861195541
-217.3579822485247,163.29852209499117
-114.73128654215716,269.2155909883349
-69.33985770586344,51.912297358189186
-178.26503628829317,814.8602339247307
-137.5736475117917,51.98693190686528
-170.99917615449556,50.426358446912744
-172.88400145406774,112.78433104254805
-186.11809342593904,327.25598917093635
-88.28512979623227,2.1152968738590125
-145.3289070277428,34.16975111881808
-143.78192652858885,1797.4457250838843
0.7961433510363989,176.26158033916022
-96.85990388074273,87.18214957803946
-179.45561643384875,329.6631051376372
-231.6299800981276,25.13155327362962
-133.5619744445119,54.567596075299576
-208.699800697341,15.710349701204846
-194.63143738014713,35.15583560053647
-218.88538598091674,0.02510723731599414
-195.65960498932438,439.49625271840796
-186.4887827243728,933.8914958251067
-232.8127510212011,984.0803991985863
-134.7552100889804,1021.8921026183431
-137.96887439504766,123.43912356587477
-200.97466465357843,1259.7162587681448
-79.3969112674727,0.004845579629777231
-177.15624117100523,569.6479519276905
-237.9283591903664,36.12066028650732
-175.33949352497226,322.7192353966306
-223.49397789298789,3.5598360271330853
-151.15023475999965,956.1225387932649
-176.124687758937,289.2154204727425
-251.0619381496797,300.6642360858689
-240.06266849597247,48.110959956378416
-67.0300526233979,190.5292876371289
-176.24043477154132,124.38321284482986
-3.3011890847096943,130.00951893244942
-103.34131937639468,62.60087231668403
-191.2483347316724,1079.8257407068304
-223.7397515334948,138.25347048701613
-155.51396166402964,64.64902868494708
-137.08182965621427,151.5617429717942
-205.6569092450568,685.7711138186213
-187.97095944332182,122.57335470137434
-201.7776833228493,20.59367237482464
-170.3649228517149,226.7969759958052
-218.81513687757695,305.832253300956
-187.6286905684135,838.3422030846475
-140.2013164398925,106.22129923840768
-182.28667214761398,12.367247852976705
-107.87756473694479,236.03033660345886
-178.32312969871484,24.549838062206668
-156.10870146635085,78.91885174398465
-23.678647389792616,552.1989502252188
-160.50132310037912,815.3676933372312
-217.80514323562537,393.39856651197795
-170.2740005902988,21.32949082449908
-190.1242271064707,1080.2082604819193
-173.19762360667252,252.79181073420082
-226.82820373324367,1.0178881740952115
-162.36416032504943,69.64613030890898
-41.49439396394066,458.7291117949308
-194.63567863457112,274.5154016069352
-225.0711150134262,626.2096538419125
-216.26412198296987,1163.0595637911633
-190.5104840593687,0.6107029429506123
-214.69834837813477,76.84412107452843
-242.23722715982973,4.5385232573501195
-200.13656890872454,312.1017677313478
-149.17936743064996,741.1778928358759
-205.75049270931396,9.128608256625188
-103.32791586741762,1.3668207345945012
-243.12276369349348,6.557313796281619
-173.40739902497512,67.68463207035406
-172.0972680754205,1887.771826980108
-154.59597369513682,439.09566857507576
-5.143569463749554,174.13391994493944
187.92708382973126,67.5239196339803
399.64115543120647,236.0525811336025
349.5927596392232,156.87080673084802
395.22260028084526,30.530891065712797
586.7820184631674,25.146972474330525
272.9230390503377,515.1491444709759
398.27692039982935,6.098367737446115
351.19131436715196,1.184596060964766
200.4437820198493,62.27352563147346
148.53497280596014,2117.7498224835695
409.67935000521504,664.2204012380529
471.80456015954996,214.3878124069017
741.5385351867817,1873.6903672071858
224.57852773345184,23.26902507883533
344.62515542294256,117.49130746117903
179.1728487338869,68.82498792674734
489.9573430402099,219.96233216181693
327.975857932211,1.8400006705534355
205.8366629521238,155.83249180912858
442.3900367592289,652.943908906283
424.0483655568141,71.89260757528847
437.57468192260734,59.772827385107796
306.3109901287688,10.06943061516144
373.2862609454909,17.678812383924086
397.7675408588193,2947.2061105115536
261.091302021981,146.94356362876968
477.0678778769622,849.7313637968738
426.6417730839537,483.634306034582
474.2140226612581,10.406872220767372
358.15312468581413,9.416696345166093
423.16057581784025,204.26110501364394
456.84555339608164,44.96583061494917
625.4650630547337,4795.135162651006
352.81354915087263,520.7014567833594
488.26284873290825,1267.2875236201546
490.89316224318344,21.702884433146085
438.74012948596067,3937.488159053455
292.9640544964837,232.85312818696124
142.23360000309583,1346.876984098379
553.4094805859256,67.11851691633066
247.36418568704835,0.15698982835852252
371.67837006136205,757.7681353410998
324.7971024910634,19.20503143730047
284.64456756136,62.35433647996408
513.5116470239158,48.81686230390429
483.493100253056,166.7968818115735
239.43981112259408,286.00530862223354
557.3992835900858,735.4846375868511
298.87619160676365,103.20654490762003
469.98542952600195,4.426886278147123
386.84348351129654,878.3450690432222
552.1954782856694,473.5313348861054
183.10115296218206,2.6709123119151155
421.465819420248,1082.9855570747775
388.3929534604155,227.6105211672267
241.99008095423875,1399.240312462718
457.89258408626745,51.109867505247635
104.0673223324539,1136.8061255826901
228.96260186473893,98.38537042900855
357.2625135778417,4.75339519905487
143.85690746806844,12.55025305909278
409.10733125646266,191.29487770152107
124.11854555190256,185.1705391066844
466.6149796273021,92.6898389699111
326.03555050721457,94.41868351925949
307.2055559811224,769.8495411251025
242.18409461969256,68.94815018996324
264.50323008745545,415.7557026353876
362.4683188166183,497.9347281645698
463.9910310333106,18.960782970059398
352.8682200339101,860.2219872091976
382.18722890667,147.8847849033395
489.30574968920155,212.01862032957266
