z,v2
-271.67747586565923,1448.3980341680644
-391.22211312457506,59.95575593773557
-60.57286739260476,209.96646082519513
-275.98945873555857,612.7958803679858
-300.7150091162286,144.27093249752517
-20.051414197346702,16.760188445819775
-315.79821426720105,4.007304843259708
-234.2404846605787,178.6596232008338
-301.49501951337686,16.07954941611884
-70.56003846613115,97.0962952475571
-144.61334533991803,95.86815254056648
-332.06213269731717,227.11986575924215
-264.7722474191016,280.1368431864966
-267.66277642585317,261.38769657681013
-350.8772200504183,836.9341722922635
-291.890100890386,6.314498841708352
-206.56718700343274,670.3710823595635
-146.12526956282107,29.455444748903982
-4.4120975488254395,12.403288744459802
-304.1482319200438,83.29620882773396
-239.16316789654405,207.3616974817757
-255.03495092234039,128.81591243589605
-159.74811592529232,40.863910548319865
-140.20993095360026,332.3372844916562
-160.09771962942077,1806.8887467974182
-261.65517087371137,89.55567420381236
-293.2879520160096,506.66608806381464
-217.82713640580477,4585.6961591035315
-238.858777487255,8.499400525493636
-168.14824585937134,326.0278216674689
-361.76500302855044,8.658850697090175
-416.5987807018683,154.98111906936597
-404.9791384742931,1.8040375890283196
-146.53233644292217,0.8937041733040528
-123.98149059874004,159.12983783821852
-109.86410145057496,270.64123908596014
-418.46879750928105,16.16568826980218
-255.64308877311697,2282.7648703156633
-139.4218647819123,691.0799081785001
-292.46727029639123,22.343353871806116
-171.7028351143677,146.4648022392129
-281.2774124397705,12.39287719173847
-282.9885517660802,679.3012777738468
-215.2812915277275,1137.1872721406444
-228.25596081990557,1535.5856085607863
-75.64881909609848,130.5453252453336
-346.0420738209662,1392.6621061459975
-195.26086392796236,2041.751633842551
-239.11493891626836,296.38892680719766
-223.61706844139354,2671.2150471042282
-436.7961475503106,122.36257266421818
-369.02840967007336,518.558017003518
-339.03453814075766,1279.3237253659915
-465.9085923971186,290.586936742243
-228.36305527976387,53.21926297772968
-210.6307021958439,521.1043484626387
-241.94296621083936,1563.0972913927192
-333.83802459460657,477.3679561457674
-346.380804158949,2051.6628733816387
-217.72552688178433,134.18044882107463
-137.03627704838382,136.8832978068358
-89.0553078318207,485.24811911271553
-300.2553268662356,61.832619201124444
-165.4058572019349,408.3678259718825
-316.75983669031166,7.615797813938227
-466.4047469197179,653.8878823007951
-272.3921288485796,1117.6157904032668
-285.16364883444186,315.5919302179974
-162.0970018147336,515.3364283634207
-178.89497823564292,337.86645752887756
-335.78709025411587,92.25017388940165
-209.1451328472936,164.46943908723415
-343.2970583992654,135.00085642320565
-321.7820986667204,0.678517680672588
-298.1986114990771,340.9111108146244
-201.7769892282075,542.1534393571916
-251.81295391499862,710.2235123429623
-82.36532944549651,8.165907885700644
-214.50959759874542,374.66344642288084
-125.50865723043052,1740.8892442838783
-235.52877932960158,474.6088533003441
-452.0859258282821,1915.0064464676902
-389.19700679519815,12.932202556643103
-156.56564636862132,1092.1020433058245
-281.88641422570464,495.072277424646
-288.3543093511721,0.2774389480249418
-205.49631636149974,250.58022752769992
-204.43942154993192,115.33982953654781
-116.27596498655595,174.50621009647125
-463.85433412516505,709.0792008338776
-340.2820477532533,45.10135440404274
-231.16468305565752,1283.7367331278251
-190.5292282679895,2193.3264688742433
-160.44927688067597,481.04608550854516
-199.6764160477646,0.46829127924960834
-260.91366426437366,0.21175537913745363
-262.45248405449695,5.165115292818433
-362.7471367907887,14.916656753645997
-367.29653295431257,37.30322320684229
-346.1793235461636,1.2280226310902627
-309.6570356532899,0.6110344675978724
-82.92096960908421,440.6571667337838
-280.7358622167121,24.84235775391995
-240.15404342237102,0.002900310390579298
-385.9800576876414,875.2313291012956
-258.43235995814945,697.2664302763874
-119.08015918030668,561.0474947520927
-189.77554056081874,1355.970697090338
-342.2852932055733,7.803454656734125
-114.71194582697075,41.25936419909779
-198.45400841773076,1.6819885191458241
-244.7263438308513,727.7243858762218
-348.7874977981842,437.1205286106456
-237.31999080497874,1105.3385522087767
-113.43280175641085,1.0808481946980726
-252.4608105588626,11.724613444048114
-242.9411726615893,98.10203870831005
-247.42960399884612,145.65861018549546
-171.23759799392644,546.9500476815648
-266.38097754764806,279.19832583712025
-247.87110713682569,126.07956376817587
-363.49584925398335,126.77621754664888
-376.3520839069903,8.971610541333893
-301.54894369506815,713.9307485144603
-104.17699270999375,142.7269663004619
-294.15645062800235,14.529863436134317
-278.08161691624736,261.3047477326386
-225.23528368205302,135.72940134064999
-392.3877318989687,75.07834026017485
-307.33443844488517,23.387901511544197
-253.67388763966733,139.3368493627689
-250.91663220083973,634.1274300610581
-367.0966477415647,3797.642920894356
-377.55973259291744,1488.0688384672032
-239.89221495211717,41.88815645239083
-268.7521807981145,1342.6233804336878
-417.1590882763272,65.43243730023866
-316.8561613992561,58.326142323086614
-242.85425725757045,117.81910363409942
-362.5639379201348,869.1942691808824
-348.3107495574663,26.99497070634819
-227.21880475174208,847.3698177141264
-133.3944974091718,465.8664798426463
-203.45970449136436,53.60851132659445
-388.85294548736516,240.00080440594306
-91.67032347577712,161.4320866227763
-460.94872113822544,339.06998390992254
1.1629140240710374,8.309957392614189
-204.11286614837118,1359.6532975110003
-163.17888521917436,187.84578065070698
-148.8181071272764,355.4661180492221
-377.7450452305216,368.4716893428401
-367.8695966514203,567.3277746640039
-138.80970111471655,276.6664137713241
-179.43109666686576,232.64127227949047
-226.80775889021845,478.6481554463098
-257.3439243912861,23.00733146333586
-211.92648815538965,11.852894568505192
-482.05273791938856,215.5336872014589
-333.1477395655845,284.53101701466187
-103.50397303393103,33.91036435226679
-328.47386385025095,306.5074840063568
-260.77232116580996,17.136718192225782
-393.03409474960085,16.09016423005449
-260.50719423971816,653.4371009471431
-221.58027882969893,467.21727582394607
-266.2912675490999,792.2629779068568
-204.25791451077944,4637.280594455746
-267.2488029381888,1025.8506934252437
-278.7636452213097,5.0572894975829
-176.0817235455682,62.79739069781744
-118.1481685814422,35.28157872332865
-200.94254792116902,2191.415793748441
-495.3466563434657,46.97252491303868
-325.998755367412,32.90786764154181
-497.0794600675209,6.5362805691204935
-292.3966960241983,104.65321926257299
-291.12222029366694,87.87357133877242
-226.7194026921843,7.611557669931838
-305.6281006006587,1201.246584130419
-131.26027787062083,495.7779169408025
-360.58112149898386,47.75678515041931
-121.71961799177632,82.72057565369447
-518.9850010536638,330.6709931915985
-226.18769066923815,0.8238945658965688
-291.17344955652004,895.4302476073608
-351.566652580043,54.94465128471187
-108.90657715127246,1196.567457216768
-281.96654910906466,120.48085453123235
-373.6013838827769,130.41672848615855
-157.2152525541031,332.2792973945115
-129.43571858709132,272.152080155467
-58.75711913944431,59.48098804369265
-58.4170348318635,53.64209735487814
-376.4104233665143,226.91889531792066
-289.83977549707276,1482.1114368327064
-179.22509203407387,194.73847269126566
-332.7164128064075,522.5180385035748
-237.57015028036804,163.8715348362715
-56.139187391090815,92.83233969887355
-356.838612027982,178.69758556782037
-190.74317784388586,534.2582149794454
-378.96606009926387,91.35321042106209
-333.1828871733725,27.308716410496498
-425.4974374117337,1402.2962063200573
-193.8919483961878,28.72422992192538
-347.7089095984015,116.32637405636596
-228.27106439445285,144.82624998477783
-428.814385533196,17.070112574094402
-150.75643293293402,7.724288262662944
-152.82432327118804,166.45856462248054
-272.6938313071489,1056.6024601504178
-292.49268213268954,7.070731634092216
-322.35279945720964,193.3316799499318
-306.4784087562888,65.57979129487106
-321.42272168445135,0.22529752435426093
-301.35969580788105,37.56830227266379
-299.3614655153044,46.50946103524071
-257.9956769262104,1751.1332621530212
-297.33839409159486,1036.5020216104635
-365.9002818219131,392.93112522649216
-73.08395255262434,564.465718064132
-321.57901801357076,34.33077031861751
-311.91660064383143,2511.8218812028103
-373.4111929816672,315.6441831479058
-186.6583767418794,1809.004760265475
-246.56846951486318,1.0771012174384254
-287.37544968656647,367.79493491328094
-251.48468379977066,792.8950244416815
-186.21365202921606,1143.8488893074714
-193.8284854031917,137.81550936080535
-205.86977408248285,335.5620112898354
-167.2833722449317,22.561497205778743
-190.14216171732238,390.6491956913875
-275.72008771673967,385.5311970687372
-317.23248753978794,0.8523827201840729
-362.4058372912803,285.72104504834465
-235.1462955910241,186.85114618890395
-285.10987405362755,624.8192148835701
-364.24728783069264,307.5902256123515
-292.5195252617065,203.15175130576105
-59.15070207902876,0.09392680584368168
-297.6826275789923,109.15912822543407
-339.70314371912104,0.2543353060141081
-449.11076611641533,0.3509678281616088
-299.5396218802176,880.153345208586
-234.42770802010384,295.7138411308687
-237.40868514118125,28.55091102524136
-411.8690536891189,4.633642148358636
-319.9746151372759,0.806222822933023
-309.02226331731003,4274.527198480482
-293.71243357864654,1168.5943200458446
-407.9023704583761,3766.1767061252494
-149.64896875398432,144.4250182461763
-310.9589864032031,171.72242231033454
-447.4533870862605,1.3792564544662278
-209.80534270950196,3703.396553551159
-328.73153732066436,4.90411806589041
-416.4967748993789,134.60384644635607
-260.48023950993974,32.27968424937514
-334.11434022375374,131.3259887907945
-270.30378337842234,3571.4788725806566
-354.36750537637664,605.435351201554
-233.00272871986593,183.44782400000756
-267.96763277349055,623.9868202289284
-230.54307819618495,33.54201765473888
-150.58629498515566,209.50271373790198
-280.9210475507433,2330.1130172214926
-280.94336332688493,548.5299970076557
-278.7483220674173,641.7547767170582
-239.23054324793952,697.1184617901891
-388.2268950155817,589.1918232192522
-243.98482861859014,24.362528778723146
-267.0634810470637,6.0309341378307115
-75.44073667068044,2786.7032711716747
-225.29203894892302,64.49012504483532
-301.37234759366555,25.096236487640365
-353.47223322398304,1099.8676880295184
-221.67629683249322,448.96063124055576
-272.4794126122145,66.51364123898277
-76.90073752880313,148.1074066034358
-341.7686821383075,811.7307548118482
-319.6805662695275,143.12792859660235
-251.07076327158808,8.963785017680248
-132.3196756489147,152.7291836123435
-191.80113009459407,180.40212692456407
-356.1212988483986,1.5203931794188033
-203.01095909098044,94.32543817921687
-151.68312994469647,456.76862120813985
-61.585784982008974,0.28525694056866147
-233.42898085678056,421.9244091807724
-360.09949090696006,1307.1233439720736
-206.0718909510913,747.5040565193639
-220.63607942721623,1037.1295388571134
-239.82948466999534,37.95654507215598
-186.76680261493817,2.7767976009941813
-251.16924996077597,12.014839837489117
-286.5537969664198,79.53630861830484
-270.42633659616405,1400.5015215562937
-52.586095427973035,19.612162463193147
-176.83845659337692,7007.914613527572
-219.7848945600607,91.19263162518324
-211.48787642501247,397.2368096812016
-241.06612037380813,3292.7613314730856
-281.41153619233114,23.166139079750486
-156.28621303808802,102.23712858350673
-303.96483431702217,137.55174897776217
-293.3833784904422,17.627068250862955
-170.55220768392186,88.34990056248085
-336.0845886449731,1.284709807882809
-352.25734149115664,1588.0050529425232
-396.2176881008154,472.6328055890646
-269.8052925107138,52.18652721297711
-301.9148409558613,789.5150561668769
-335.7627495384849,896.5572496622622
-340.30832325780807,4.765299934482303
-272.08403414000173,3406.6409037584194
-266.45304369245906,489.84865564074653
-203.1661540423799,144.14831213783816
-294.1051956167586,97.7910501741299
-464.5916275602267,1210.2201540055535
-249.41166496253993,106.68392203066206
-348.86419308772895,53.3433518710174
-188.8180650832461,0.03061600058783942
-267.971477706851,1470.217683561681
-403.72682020171203,6.529352044682191
-118.22895305811858,4.310823513538549
-456.39025683644434,169.02116667901865
-233.4564530948579,22.50742544228714
-265.2126306223608,276.2555060912854
-140.88520231086048,347.97548637342345
-340.2744251048303,125.4776720548972
-150.9509053107883,1.6034875528398478
-317.47642311421737,28.596114967905216
-384.6081411085397,9.466675665225429
-327.68215988532353,342.6089549847559
-299.2259056941439,75.26149561651025
-279.4680894100993,373.6305363095459
-302.2210406432841,190.46778388140584
-258.7247200618684,218.35918629581238
-350.356996289911,107.63927142715943
-198.51268324467944,332.4421304041879
-276.83683481211136,1368.3243244085832
-299.27216487301337,344.94005608846965
-289.62580479145294,0.6698343826196539
-374.06951126563706,463.1555914807533
-230.02250332548314,3.110347743654907
-284.0352691160379,223.59523877941322
-249.15745438678624,324.0836998101527
-111.12869802199624,64.86262939750726
-206.979573369714,696.3629005906809
-372.9021584224317,375.2843929229827
-411.36675591139874,173.48986081852328
-120.57236713580235,943.8918589887013
