0.0018207571583482732,0.002183092606810138,0.00036432630692264224,"(0.0020856109217919595, 0.0022265318501811684, 0.0019949209194850426, 0.0023260185501638594, 0.0028373132263513783, 0.0016379646076580302, 0.002192305002934077, 0.0021193163949520064, 0.0023482802422073435, 0.001978762392469646, 0.0020880132750090564, 0.002224689999866803, 0.0019457587355380089, 0.002389639516713921, 0.0024607672989582262, 0.0018856939570474835, 0.0023883036196844505, 0.0019434875120191565, 0.003086959353483825, 0.0015015147596873161)",-0.9945355072555871
0.005470719197075892,0.006893024443278499,0.0006850800988304536,"(0.006866148584832603, 0.006855514929580973, 0.006158172156359334, 0.007626514364375552, 0.007453998259963606, 0.006331141375425727, 0.00687940090457094, 0.006853765191118305, 0.0075102847404089, 0.006280229886195258, 0.006491373965913653, 0.007258676273760834, 0.005947261376935773, 0.007946893248840537, 0.006494375979840523, 0.0072311699833698334, 0.005931176203966179, 0.007925409853033144, 0.0059390145254143096, 0.007879967061663988)",-2.076115258100068
0.01354044136362713,0.013531939232215018,0.0034434894374854017,"(0.01046755341446352, 0.016429559095947132, 0.011171521840353084, 0.015327030242592866, 0.01779999695775257, 0.009710512112320577, 0.009662900408503424, 0.017855957553589975, 0.010902919696249116, 0.015836031225094537, 0.01582422568741125, 0.010889572599462233, 0.017144172100399143, 0.010111158018324951, 0.01149496055967723, 0.014893365606437663, 0.009039149096269418, 0.018975337964468576, 0.01723934699919258, 0.009863513465790525)",0.002469045300258351
0.006724035026639034,0.006083168684751353,0.0015284247181041924,"(0.007842088243745392, 0.004465264746421304, 0.006339578587455816, 0.005513678388654427, 0.006895900254431807, 0.005089434727099094, 0.006974220930613663, 0.005027931631759809, 0.006252232309824886, 0.005610308439893619, 0.006265438903564284, 0.005593745653344245, 0.006336986919417312, 0.005545052021585711, 0.003181379763720554, 0.010985072148948961, 0.006226476846456915, 0.005617521638350845, 0.0067015395196661914, 0.005199522020072218)",0.41929859828660077
0.0018074502887220668,0.002034133333857908,0.0005452205101152807,"(0.0027990722948136753, 0.0013800975032761255, 0.0015467120318244003, 0.0024960960942100197, 0.0021067101906985003, 0.0018350631667908188, 0.002575531016543944, 0.0015005766955262, 0.002094569884467188, 0.0018453415915479178, 0.0018284966571986575, 0.002113271000464318, 0.0015875233554345787, 0.0024361819564463487, 0.0014498212252068274, 0.00266269469904696, 0.0025379712596654263, 0.0015215077160461196, 0.003135400030674404, 0.0012300283072757274)",-0.4157639724300019
0.005086444888738554,0.003462446428329338,0.0006362626247638262,"(0.002980211900395911, 0.0038946708488281053, 0.003147301311340838, 0.003689789059236046, 0.002984513267952562, 0.0038955567729735143, 0.0029746892182400597, 0.0039031185039887025, 0.0029897066805582824, 0.003884665730868013, 0.0029496715492452587, 0.00393648556889778, 0.003910068759210682, 0.002973539145354645, 0.0039044134646732476, 0.002970173262925935, 0.0025014220027975843, 0.004639206522801774, 0.004603778327163602, 0.0025159466691342157)",2.5524027299450864
0.00014376243650248045,9.949772407345885e-05,1.7595198719816373e-05,"(0.00013488521409476563, 7.125691442839391e-05, 0.00010930074784885439, 8.79407175418933e-05, 8.720084311695607e-05, 0.00011022851696172126, 7.353063117809904e-05, 0.00013071393415190806, 9.6460016298396e-05, 9.964312754209048e-05, 8.139509978749886e-05, 0.00011808546529231399, 7.907725625968632e-05, 0.00012155042570739798, 0.00010180110367506987, 9.441299004357428e-05, 9.284692611013945e-05, 0.00010352048233304592, 9.630387869791752e-05, 9.980019039945468e-05)",2.51572676921057
0.1843875208417416,0.18864159376927,0.005778790312249649,"(0.19121497959131878, 0.18723551189850285, 0.1981793083503727, 0.17675775036177416, 0.1793169552186944, 0.19771851175521454, 0.18899053996079507, 0.18911458631094843, 0.19112341659687918, 0.18811304422236888, 0.193027676521876, 0.1854680276918849, 0.1824565519576537, 0.19623852934773836, 0.18946227131359394, 0.18739348757856972, 0.19480453538375683, 0.1817379713658155, 0.18674275880566216, 0.18773546115198)",-0.7361528447417098
0.0191330508582224,0.01999935378646244,0.0072331306760790555,"(0.02094621086317768, 0.01759395212623101, 0.024972223666558248, 0.01456890315993569, 0.029163240001905726, 0.011940606820373333, 0.01125322479889302, 0.0296376247802997, 0.01526427891622318, 0.023930686974784766, 0.03484763211386187, 0.009979290969453639, 0.021249440787488236, 0.017204037792502062, 0.01825034240112327, 0.01744037870392555, 0.03193089897029995, 0.011292011906629285, 0.022246795447831237, 0.0162752945277514)",-0.11976873736085275
0.017232987800246843,0.015194278602873815,0.006947031440805048,"(0.01318799490727148, 0.01518894600692398, 0.009353989506836066, 0.021076959044775283, 0.01982128119192897, 0.009455333711797886, 0.02260995444238248, 0.007873415259951076, 0.01840309795133958, 0.010775922261494488, 0.010168552578759796, 0.01838995215584728, 0.02161907383635409, 0.009179571450963327, 0.004778453275851777, 0.03531661741666888, 0.01517433198541441, 0.0128588713617835, 0.011310819308247308, 0.0173424344028847)",0.29346480072023023
0.005901370089939358,0.010837465467327709,0.002872892425971809,"(0.007846737098917091, 0.014764472042051478, 0.011734568983763316, 0.009694573073997174, 0.01027615688443438, 0.010494290033207291, 0.0065596297521090035, 0.01553774056439549, 0.012042106196563013, 0.009521639894964067, 0.016009907162229674, 0.006713799984625604, 0.012365424452936086, 0.009277060241769887, 0.013028152589922501, 0.007400782224097924, 0.008824726993237891, 0.012752140435355502, 0.013545976817890699, 0.008359423920086102)",-1.7181622718499894
0.0008566607211080011,0.0009564929096547508,0.0005824643351897593,"(0.0013465391793981837, 0.000488607791870589, 0.00040567247936066384, 0.0016203139405729548, 0.00024984419974023514, 0.0026273427988531524, 0.0016841700172691998, 0.0003889982318948484, 0.0004363753934781211, 0.0015074293247413699, 0.0009434054109385532, 0.000695599640326273, 0.0007006157514025938, 0.0009387732090337817, 0.0010131421210430034, 0.0006458961829160786, 0.0004997937372220508, 0.0013149084126938828, 0.0008362747401748792, 0.0007861556301645996)",-0.17139622551177439
0.00046010931791125515,0.0006015880098144196,0.0001318415698637714,"(0.00046061202543511674, 0.0007508050069760974, 0.00043857144020397696, 0.0007883751001878287, 0.0004968937761322164, 0.0006955623884162695, 0.0005287478624161896, 0.0006533236532278212, 0.0007144230717981105, 0.0004840369014602347, 0.00042984786691658606, 0.0008040017932335478, 0.0006614100672254948, 0.000522826323689778, 0.0006360349750568223, 0.0005429147509445736, 0.0006286954867451755, 0.0005499211319934582, 0.000418432593899888, 0.0008263239803292036)",-1.0730962324656088
0.002848078589162339,0.003102881638826243,0.0007448983542822413,"(0.0030970020209158513, 0.0029537551093532133, 0.002706702129175953, 0.0033773737294149997, 0.0027879498666145293, 0.003271924511350217, 0.0024954910390064607, 0.003647369610550603, 0.003060446251193401, 0.0029877708659697523, 0.0023807205647973606, 0.003831211150461743, 0.002219879227114859, 0.004119221810980921, 0.002397802499325076, 0.0037874135582260707, 0.005046010790406707, 0.001810845414524629, 0.0033526632512598, 0.0027260793758826967)",-0.34206418660895455
0.0020006281335948743,0.0014875716212790898,0.00023313521631499647,"(0.0014490076856565294, 0.0014940938541146242, 0.0015350661907959145, 0.0014097126096926655, 0.001981234894627885, 0.0010909205313525837, 0.0012295688750462066, 0.0017555064077828502, 0.0015660732713866229, 0.001382089121535671, 0.001468670840623332, 0.0014715172576192858, 0.0012096381129878162, 0.001789349112089288, 0.0014439875103859413, 0.0014929627579120435, 0.0015830726150799148, 0.0013666274610043974, 0.001148798698170922, 0.0018835346177172997)",2.200682163875994
0.002347974830669627,0.001994852892978644,0.00035920867919714353,"(0.00221986640839025, 0.001741948033034782, 0.0017850992759491629, 0.0021647386203615783, 0.0015778386935806751, 0.0024451450914257057, 0.0017963912188192791, 0.002143626908206618, 0.001766193766570721, 0.0021887578639643566, 0.002825801938397213, 0.001365050071101184, 0.0025680310671142496, 0.0015053230042364155, 0.0018555069456599033, 0.002072003379264193, 0.0018562618814007093, 0.002081086395860829, 0.001852066488934029, 0.0020863208073010116)",0.9830551379778331
0.0018167020112397898,0.002206068103668709,0.0004649786296102502,"(0.0019549165465533353, 0.00239182335627612, 0.002375626798736299, 0.0019667340480821597, 0.0028909849601030362, 0.0016135789470241545, 0.0025715117998695914, 0.0018104599138432861, 0.0022344856602682854, 0.0020920093949697476, 0.002019067858368925, 0.002309855852891071, 0.0014344381093225579, 0.003258683796629, 0.0025098419448099977, 0.0018521227858782415, 0.00167462557747315, 0.002789168793148636, 0.0025099676847697874, 0.0018614582443567881)",-0.8373849197226325
0.009064236025262832,0.006921168258763848,0.0011565312360555372,"(0.007072202698380442, 0.006635990593504158, 0.00750833461637823, 0.006235272438901586, 0.005662334804277668, 0.00822709677636388, 0.0056614971313512855, 0.008177103439716326, 0.007632845169704693, 0.00614345154763081, 0.007470803782756369, 0.006230921561637994, 0.006882985534659071, 0.006811833591274659, 0.007536863129061511, 0.006113280726069397, 0.004805162435380295, 0.009733769536804954, 0.008106160874585324, 0.005775454786838304)",1.8530133036511192
0.018157434195003264,0.013222892559364258,0.0028705895147391482,"(0.012483594310595182, 0.013532024004111461, 0.009473297107360291, 0.01775188003517162, 0.013071779512461579, 0.012747223973342249, 0.013931744555343678, 0.011823159327535538, 0.01674264454587293, 0.010074119923735804, 0.012013490939299173, 0.013851231813901478, 0.00992622854965363, 0.016987986481231968, 0.009736216195319131, 0.016769408536054735, 0.010009493222930096, 0.016771541972703082, 0.016676853417212072, 0.010083932763449445)",1.7189993937838965
0.007023031196030486,0.006060045437313204,0.0011565118312929575,"(0.004801216185005174, 0.00742291747413466, 0.005315969837854413, 0.006690231578597771, 0.006634548372589194, 0.005338690919316432, 0.00789383613819347, 0.004463659898035787, 0.005122381466444849, 0.006952812215561867, 0.004973501158334886, 0.00711711771153213, 0.007869440692962734, 0.00452515295225973, 0.005501901789162956, 0.00637937075948884, 0.00588150372025892, 0.006042282944718728, 0.004688608281855601, 0.0075857646499559025)",0.8326639924130158
0.0024883898534379246,0.0020024376658864477,0.0004736942609542562,"(0.002144894135497011, 0.0017747014057044473, 0.0014430971052359289, 0.0026359408106575145, 0.0014212674750938993, 0.00267277611410792, 0.0013318430535962198, 0.0028472816406876385, 0.0018506561126372617, 0.002056399067524888, 0.00159794834854169, 0.0023767463396147316, 0.0017615700299423575, 0.002160304825407549, 0.002178002899192617, 0.0017388471573151001, 0.002501396538329256, 0.0015203272187327085, 0.0025329708119669267, 0.0015017822279432811)",1.0258772959852358
0.0036390397578263695,0.0035517329309743637,0.0008657118505709472,"(0.004464142724405663, 0.002675140379023038, 0.0028193305570621456, 0.004232642522318257, 0.004875180728972782, 0.0024449914798316203, 0.00217786258000766, 0.005464312710669068, 0.0029021753039896485, 0.004114258627006853, 0.0041586502348362545, 0.00286556370862662, 0.003948638174142045, 0.0030236075558030505, 0.0038840839559748834, 0.003060941050345548, 0.0038983200944055444, 0.0030605800432846014, 0.0039182870012757715, 0.0030459491875062163)",0.1008497536384952
9.604019819643085e-05,9.937689238927244e-05,1.656185232530329e-05,"(0.00010806885712923062, 8.89948927054684e-05, 7.982665793464293e-05, 0.00012048011693863964, 0.00010280262012805749, 9.355276254655952e-05, 9.465430668842171e-05, 0.0001016053697094466, 0.00012455000477106868, 7.721853740681232e-05, 0.00011710549411426935, 8.212649001431917e-05, 8.68459889921484e-05, 0.00011074262341137443, 0.00010931280780784713, 8.79801048254131e-05, 0.000115970320719918, 8.293090122904821e-05, 7.566931333435706e-05, 0.00012709967737840547)",-0.20146865986383503
0.0809617339028782,0.08449866782974626,0.0042869010924781225,"(0.0860600845580842, 0.08438583065651065, 0.09118831571033559, 0.07713681076419954, 0.07864096785600992, 0.08899614969623118, 0.08465341747876708, 0.08237370439753491, 0.08344684537461917, 0.08693059124140656, 0.07938098532487466, 0.08979789107429847, 0.08197527035337966, 0.08625234940715673, 0.09002218360697581, 0.07911987210069632, 0.08814057721000385, 0.08118356775553787, 0.08105547772185417, 0.08923246430644867)",-0.8250561070965765
0.024116401244663195,0.020409444216897187,0.010750051807305344,"(0.008736995199830488, 0.03590767377430425, 0.011630071720489705, 0.0289588807549125, 0.014595196154673083, 0.022139344300570355, 0.020057308283933407, 0.015925988543536107, 0.00736292231687967, 0.037272296320837124, 0.017198202269875493, 0.018646958815006318, 0.010841835636484606, 0.03185222684345684, 0.02429910287696074, 0.013936635281864295, 0.045665896480337954, 0.006506476745603814, 0.014810735310260758, 0.02184413670812612)",0.3448315500439631
0.005007642836533484,0.012294382363355883,0.006287957935702846,"(0.010781868601323607, 0.010631311413877739, 0.011272617147354017, 0.011055703604526946, 0.022941343153981514, 0.005177065914910643, 0.007554064378584388, 0.015499295278706382, 0.018742913500247642, 0.005223039169419619, 0.025960434810311725, 0.0045338026182538925, 0.015898678996391215, 0.008078124308881893, 0.00999155418316325, 0.012555933020212677, 0.019304043982170893, 0.005572932001108655, 0.01878852022863567, 0.006324400955055286)",-1.1588403741457143
0.005053303673409452,0.011969525562477414,0.00605358352686449,"(0.0067360625707721085, 0.016350408319148167, 0.01612112625164524, 0.007395149849822453, 0.006758190128543914, 0.016868813867694423, 0.021758765505703416, 0.005164248105564592, 0.003409048383632935, 0.0278236639413695, 0.012485395167234844, 0.009051535327876689, 0.011197389044964286, 0.010961821859383542, 0.009129821847708492, 0.013142357388183475, 0.006629499781710006, 0.015657645941538227, 0.007441932180607956, 0.015307635786443922)",-1.1425004476068217
0.0009402715005581236,0.0008660932383964652,0.00035491308148364817,"(0.001232835636897304, 0.0005166458803957186, 0.0006909051367176499, 0.0009242190148085702, 0.00040961902423712246, 0.0015571624219847793, 0.0010625537259838032, 0.0005998395579101099, 0.0014759636365991998, 0.000429551457571316, 0.0005219762364372087, 0.001221544649891401, 0.0005245904775898278, 0.0012186072120571297, 0.0007730464128082333, 0.000826233075781717, 0.0005269422724354753, 0.0012068866194738532, 0.0007334167853635002, 0.0008693255329853821)",0.20900402389106085
0.0005644325245512083,0.0006026018467443514,0.00013853962492267675,"(0.0008186049721898679, 0.00042176547636749856, 0.0006237719628114961, 0.0005539064032279356, 0.0007186349790673794, 0.0004806143028295729, 0.0005464805263509072, 0.0006319051156316577, 0.0006405743624195726, 0.0005382502764338508, 0.0008619437241487403, 0.00040067007989637397, 0.000794741365945557, 0.0004348783979014467, 0.0007679718712337531, 0.0004499317288312382, 0.0005636899183713013, 0.0006121966562795839, 0.0006935224368297251, 0.0004979823781195718)",-0.27551194984428923
