16.394001168403456,19.95466604010026,4.9113940725483465,"(19.78358996400778, 18.986717804375377, 14.975197812456594, 25.125502489703784, 25.704677160962696, 14.614563639329326, 16.498339710898286, 22.786032527433193, 23.396452793294245, 16.06198162449785, 12.7100600534024, 29.535605745783258, 27.73247721942715, 13.566896391405797, 21.918764539996182, 17.150866702027713, 16.588356373842615, 22.650675807158365, 22.908764537510308, 16.397797904492215)",-0.7249804880448746
31.015115494571024,36.88899649633875,3.671781698750698,"(39.002016565369615, 34.554765731724245, 34.92523454858058, 38.62625688318859, 37.43383160972994, 36.00297643019639, 44.524103872166926, 30.28472262017155, 39.683519927829224, 33.96969405880646, 34.801690032580495, 38.70778489816441, 37.07148110187432, 36.388252269887154, 38.00427706511245, 35.48025073301253, 30.756447741813563, 43.8266756558975, 33.467450534464724, 40.26849764620425)",-1.5997359003576597
110.63858878285018,99.92623186385367,9.428625045691135,"(94.3849183468313, 104.90281654869342, 90.62519682078023, 109.25526311314361, 102.67285432373001, 96.43487477404909, 88.41667042819219, 111.98412288229413, 119.25052791258898, 83.02900358837856, 105.72574768144906, 93.650091365083, 104.90559208323508, 94.3827429701193, 97.10841998399928, 101.96091494140519, 112.8459337507138, 87.74131504121021, 104.48819562177546, 94.75943509940124)",1.1361526062479315
3.9411023573665864,4.342795167385548,1.073593854659889,"(2.8419154572607277, 6.38667746651758, 4.854125689111736, 3.6556473055267666, 5.818122380620907, 3.0876592651607244, 4.73107505144828, 3.811764107293644, 3.9462344549419117, 4.256631374385623, 3.4798087394999735, 5.1346120890366995, 3.145254647641911, 5.707329697322766, 5.942491895245923, 2.98518126183254, 4.7642590021151285, 3.7327069114146196, 4.903809480753477, 3.670597070580019)",-0.37415714357476115
8.343335457125782,6.914297416320844,0.5399346528497505,"(6.6980288273239355, 7.125154355841824, 6.945194460014362, 6.839109114948799, 6.078441302454605, 7.8347561961595105, 6.460590924044613, 7.376686118337612, 6.789392908825626, 6.917254588536833, 6.695565706561692, 7.105079907479844, 5.967241438160838, 7.978593491662458, 7.407203885600469, 6.411548097952725, 7.1269120168800075, 6.669633331043941, 7.540073631915384, 6.31948802267177)",2.646687026406882
8.459867413937506,9.048928124819676,0.7148340365922372,"(9.171625052824838, 8.88938303945338, 9.554239477769949, 8.517185301315916, 9.144706477075033, 8.9081275789883, 7.657186888561034, 10.641123312282943, 9.673304060017221, 8.375395848933476, 10.488913172710843, 7.763658944706886, 9.0779046707082, 8.971945488006964, 8.873851446481112, 9.169016877339606, 9.072082684925475, 8.974510458681968, 9.052866353063115, 9.001535362547248)",-0.8240524103893345
38.89220245100226,40.00428384834756,1.167735734601065,"(43.10149640263314, 37.0993813719997, 40.23229816852757, 39.745465136679634, 40.8793828662631, 39.11615826289099, 38.98192590271402, 41.0201102915593, 39.5087189519673, 40.474120548551184, 39.18531878134232, 40.80729925805716, 39.35299625095447, 40.633386123672004, 39.407827776135946, 40.57701921098648, 39.34525379048916, 40.64145724199349, 39.999067948283894, 39.97699268125021)",-0.9523399553454801
21.956856820067706,19.97507675918455,1.8524380331791475,"(21.326077915166817, 18.555924060008874, 19.72855074139416, 20.060395987855646, 20.01161269917758, 19.77560134376243, 21.30873337610214, 18.5715001998304, 18.39352545102896, 21.52142958743725, 18.025928422424144, 21.954592151077136, 18.39483938913246, 21.513790428549857, 18.98487420395267, 20.84618088528754, 23.039579535614145, 17.17746439142199, 23.396206488372616, 16.91472792609418)",1.0698225934618892
7.553676516339541,7.475863282778076,1.5744615550452488,"(6.705208264567738, 8.024508893504978, 9.752662868458433, 5.498049224864723, 7.851658879106945, 6.842262298396216, 9.043146602344995, 5.943782911010564, 7.380762191021587, 7.205543092672545, 6.580051298862204, 8.158378721296097, 11.672819777176285, 4.601370986250659, 8.956992378790208, 5.985647914315899, 7.307977962042332, 7.341735467617553, 7.20307815520211, 7.46162776805944)",0.04942212359020027
10.83379007317732,10.370717927471901,1.257759851286933,"(8.612378913375887, 12.318794004984525, 10.00157406019134, 10.603105847128248, 10.853033198762121, 9.773709577833317, 10.246593297339212, 10.352504304016831, 9.513366146689807, 11.136518943898842, 12.510666368226358, 8.478187398784677, 11.884394311805949, 8.924874894289175, 9.32811870633818, 11.36798260183649, 9.021673895268764, 11.757106821087055, 11.524106967521654, 9.205668290059535)",0.36817214767318795
12.99229127626119,14.030003417480394,2.1543396906960677,"(10.431794359011544, 18.449644436886796, 13.428197664804228, 14.334806414777333, 12.43270373833072, 15.481463184788296, 11.800289516589201, 16.31026601418245, 17.079012038350008, 11.275466537716405, 15.009760994490035, 12.824362692120523, 15.39238480428046, 12.504201628687133, 13.979168413286313, 13.76926844166209, 11.343052418254205, 16.971889007975726, 13.201027643653623, 14.581308399760768)",-0.48168454849565495
24.46735907351848,17.969134101137836,1.8906733427272495,"(17.014533029976576, 18.77292644947861, 16.98681557661398, 18.81011805515218, 19.057127593668543, 16.763405809345862, 20.572721059169528, 15.527390093547432, 19.69390759732403, 16.23877340614854, 14.745972151889498, 21.666617666487117, 19.64729722715741, 16.259872520340984, 18.33034147712681, 17.431200934704112, 19.22873156003582, 16.61732382042802, 15.805792930157946, 20.21181306400367)",3.43698978852006
17.99300035842244,18.472603589634968,2.4160859981550873,"(18.24515314035218, 18.383828424742994, 16.846595621770017, 19.93242121314543, 22.687800174960113, 14.7913890697784, 18.00982517741499, 18.629414012202112, 16.18095202593201, 20.81100088403035, 19.26832716715018, 17.422046347487967, 16.967695189876665, 19.778009564335466, 19.01710757519363, 17.656831775476697, 15.287813666141027, 21.965617591320665, 14.626238738906425, 22.94400443248202)",-0.19850420538786784
17.633886737045906,18.40356299284962,2.0826230318493026,"(17.898388059536206, 18.658744145994376, 18.16343652893355, 18.42578133174316, 21.734972899756496, 15.379814431541526, 21.757463313749273, 15.35763553387653, 15.675166017262926, 21.465493331231723, 17.794558171492913, 18.7972402208974, 16.63533227594655, 20.094825615705233, 20.14436479044951, 16.612682662949137, 19.58517410369621, 17.089713627425795, 16.330164260367383, 20.470308534436477)",-0.36957060592970825
17.9241568963591,19.702767028462894,4.634379157775796,"(13.270543325781832, 27.620079339472355, 14.562769849424882, 25.3071072934164, 17.043140857623047, 21.55848980774895, 21.56922903832642, 17.017727898222205, 22.748998049000093, 16.421944212708866, 15.7374518800537, 23.383093955115257, 21.441198138959155, 17.138075794105216, 20.13345571368293, 18.302840584753, 28.731825668473203, 12.827218071302262, 23.80984227718246, 15.430308813905684)",-0.38378606314926805
23.633073816987597,20.597532800868397,7.287628779629361,"(15.706376215408802, 23.960427255394148, 20.465764071648575, 18.422484524898184, 28.36350919770319, 13.279082323730325, 29.67079086445198, 12.689806442411939, 36.810880001807156, 10.289548328607541, 20.274509192897803, 18.586671252178807, 11.816527152268788, 31.87544339233048, 20.480541483609397, 18.40862213525755, 13.987496502150206, 26.954341810537407, 24.59432096470097, 15.313512905374779)",0.4165334305452348
39.61638972291796,36.91910506441617,4.6977768458876215,"(33.38574626298762, 40.16985887505584, 46.0206817423552, 29.171601937405313, 35.59328625498203, 37.69580226074344, 45.36247708487617, 29.573877673878123, 36.91787222209544, 36.453052749532034, 33.776703584704855, 39.73199712643922, 31.500765119678046, 42.59685599487356, 41.484820645024854, 32.3630691805487, 35.23101782641767, 38.09676622355473, 36.93265651114498, 36.32319201202553)",0.5741619380799149
118.0728346863532,100.33185620934913,13.273214809553087,"(129.90150495521016, 76.2183468261125, 93.74447289246295, 105.61598954765513, 86.57427088310439, 114.3630159971672, 114.69927533879239, 86.32043083122034, 94.11633035620596, 105.19960468235423, 109.85327105814217, 90.12841875166126, 90.09861547809355, 109.88957282522352, 108.43289076908414, 91.30918227494568, 109.97435688107542, 90.02920704098702, 89.31587310978477, 110.8524936876998)",1.3365999670430573
4.707067714912986,3.918961191317315,0.8195511842669142,"(3.334874024307193, 4.548163153286934, 4.142294275031462, 3.6527462417935515, 2.831697550216751, 5.327072068068337, 3.938766763009282, 3.7743781599286503, 4.921081764073436, 3.074467432901805, 5.298719294890618, 2.8028446590259257, 5.283799784567722, 2.8265174554286534, 4.231214757439652, 3.3878567772773387, 3.919928252544101, 3.2849640184597253, 3.976989894895497, 3.8208474991996546)",0.9616318525616309
6.993081432074963,6.975211362824384,1.0579679198063616,"(6.412072409731683, 7.484735684116483, 8.664317813923839, 5.521033587213888, 6.432156209056982, 7.432109925995341, 7.29050917760483, 6.534171065589971, 7.0832226468984, 6.76503915615191, 7.649988192797389, 6.2309802435495705, 8.50617816450867, 5.622744203370686, 6.687004757590395, 7.05787967297637, 8.369083307551552, 5.51909246323548, 5.464004067690891, 8.777904506933341)",0.01689093678175952
8.197229062173259,8.924778577204748,1.0932701814879207,"(7.515261420774452, 10.478030390317162, 8.183047668168559, 9.60169569384147, 8.591742149881131, 9.143758894171329, 8.671305796685786, 9.052493687048576, 8.482262406064644, 9.275227519651706, 8.386404361583422, 9.365811151533444, 9.133490384770653, 8.615507008600844, 8.849190394287977, 8.847359590408134, 10.98968591870764, 7.102205532675541, 11.161943218042051, 7.049148356880438)",-0.6654800682858721
38.69474463430485,39.99873979678588,0.9380994972499614,"(39.10190948428463, 40.89415773828999, 38.70525118544014, 41.31354683244402, 39.45570469123204, 40.527801324303184, 39.7902259826699, 40.18730960604001, 40.89669810445964, 39.0996109276616, 38.40949561406381, 41.631872681854695, 39.071184539061, 40.92654550967265, 40.65250562885471, 39.335538333827294, 40.59242830352405, 39.395104432888886, 40.681683203362226, 39.30622181178298)",-1.3900392935969923
19.789774828163175,19.953876604862785,1.5069575096760226,"(18.530596823909296, 21.366435486183217, 20.73720250452632, 19.093129383372656, 18.67615501192022, 21.200586757375593, 22.011441467581346, 17.990056319635645, 17.16876298098384, 23.061575484378622, 18.04135317422214, 21.949011701198824, 19.268435849471693, 20.550352403422384, 20.028179610257705, 19.776160726501917, 19.50940768858554, 20.316846746059294, 20.25046190101651, 19.551380076652862)",-0.10889608741184076
3.8117351666517743,7.62222176777631,2.112331041464129,"(7.704396418753787, 7.062683553124231, 6.824014085602357, 7.949935722830649, 8.695292907754652, 6.236138219498527, 11.535127579704222, 4.688855718225712, 6.707213036709058, 8.101721856213446, 12.225322897983384, 4.427027448028798, 9.898320182591277, 5.483754707995305, 7.1281303637937246, 7.535078550626949, 8.804364673606182, 6.010425427845637, 9.97628547586742, 5.450346528770865)",-1.8039249181716122
9.617742088218288,10.452122540785725,1.5975439227265205,"(10.607358225359803, 10.080615417212858, 11.652314472131742, 9.166682054013727, 10.183135294036271, 10.489145230630628, 9.340526301146028, 11.434364354059644, 12.531931246578605, 8.529016977496983, 9.234794049505213, 11.569241834464597, 8.908556113899284, 12.002499416183415, 12.406327905289405, 8.603757659402827, 11.921098117497882, 8.960314034703334, 7.9113255845890835, 13.50944652751318)",-0.5222895224961353
16.72289333336959,13.993305701063159,1.5633382152212838,"(14.563430312371251, 13.284305697600082, 11.446177709213888, 16.891809687191316, 15.361219162548059, 12.587579044181087, 13.974924503343866, 13.841580235560643, 13.897239488470412, 13.918426289797472, 13.14291144860245, 14.721449711695458, 17.60157367569684, 10.99574526779759, 12.747928491440769, 15.183133067704622, 13.652914169280683, 14.225594213640576, 13.452142732440143, 14.376029112685918)",1.7459994297651518
17.728164469907345,18.023532909213955,2.269143479040044,"(15.0407928340591, 21.259408396826554, 16.26394783096362, 19.658874317757505, 19.24945928228026, 16.611143486053287, 21.41526641451687, 14.937704319990717, 19.277857901769284, 16.58695876132827, 16.6274213908889, 19.24047705375759, 21.630114080687378, 14.789317319709104, 18.77814513912599, 17.051133188564297, 20.587802820198142, 15.601811668874381, 16.578310860315344, 19.284711116612453)",-0.1301673702147585
15.69723873562782,18.443494240534218,1.7025025287331894,"(17.76273500563558, 18.95216683820787, 21.90105800793569, 15.368907200580882, 17.314070468600175, 19.445402477000357, 17.762148435918164, 18.981589883275525, 18.734182181962208, 17.970841391302915, 22.09741967105672, 15.26069605794893, 20.041075211990364, 16.820703257481735, 17.85657573913889, 18.938405865389612, 18.580534247586574, 18.38556332313028, 18.737621969425994, 17.958187577115876)",-1.6130698536758423
17.855629988780986,18.55707126079639,2.2907268292206266,"(23.76328674589815, 14.22509669427457, 19.151400157515784, 17.645297358391726, 16.97330134792363, 19.91850288234362, 20.041682171127906, 16.911603662329522, 21.31504256413296, 15.860915429470882, 19.4788609057246, 17.406868658164907, 18.5866138263685, 18.231832270616426, 19.3475992299827, 17.613041146382482, 15.922843617028288, 21.793884680273408, 16.569996687605062, 20.38375518037269)",-0.30620904381429714
13.494590612356548,19.800603647084067,3.9220714868642332,"(19.590348961818933, 19.10737674086073, 18.536417051990714, 20.197241099992546, 22.113632567290217, 16.948239386839884, 20.728853827406315, 18.19089503404824, 20.1421770234953, 18.5957414743086, 26.192983698625667, 14.404908837647922, 31.080561961995386, 12.114997895789854, 19.75028070142014, 19.34977497119681, 22.823538998374925, 17.478142149076373, 19.21983811322828, 19.446122446274554)",-1.607827153545661
26.33971623576908,20.069763790658243,5.273866308567336,"(25.722157439513605, 14.627500078905069, 16.4873564861331, 22.822679454764078, 18.71244278359952, 20.116271377046655, 20.51979244146945, 18.38286149833034, 19.9042164463748, 18.907449478538137, 22.92275786332424, 16.459085013189938, 19.087334968553314, 19.752131994243555, 13.834993317403455, 27.391246979264583, 12.242383561849516, 31.412771106928123, 12.87008313929775, 29.21976038443556)",1.1888720870541167
42.8978523801047,37.002038279471655,4.862851738810418,"(42.71735720228148, 31.46946399052432, 32.599265086538715, 41.27598247113036, 33.52854087377967, 40.13809115510161, 48.47592847903268, 27.78398105750234, 33.272581247345485, 40.42025356479551, 36.462788954093654, 36.929202144574965, 36.46891266133281, 36.8902151250428, 35.807641739632935, 37.69816840165042, 42.81970707704454, 31.67800408642611, 39.92354103316026, 33.681139238442526)",1.2124190531203236
94.89977155943794,100.18327029736542,11.989638050777268,"(92.99284954514401, 106.47271613610215, 90.64397890676868, 109.23220070144211, 119.32916878541481, 82.97423203073546, 119.98964518134065, 82.51770491060142, 105.17434517748089, 94.1410099510574, 95.5084788246944, 103.66890318808227, 102.34124042824378, 96.74716730214746, 81.34118581732265, 121.72609056286626, 90.77250256589198, 109.08018634859793, 99.04977019173423, 99.96202939163982)",-0.4406720799703347
3.5764058496577036,4.079368503904159,1.0342687003703142,"(2.4188578568087302, 6.40565920462944, 4.773898318152441, 3.278244494193964, 2.8961597118512947, 5.443204019041644, 4.608356455143802, 3.4168832912515716, 3.0677860160291757, 5.131218517591922, 3.4367523168355616, 4.607974201854926, 3.295047467217963, 4.743762918825647, 2.9484556220933027, 5.226586487458548, 4.419457137892998, 3.5654624102772248, 4.24046825615426, 3.6631353747787703)",-0.48629785863806224
7.196900284455345,7.189921315941707,1.3849063179509677,"(8.09297446134707, 6.135612900291193, 8.121991929470845, 6.142073231151873, 8.072685187591587, 6.200139458558583, 9.29985108868311, 5.378994950914054, 8.74839776196822, 5.717158310014962, 5.254105894900724, 9.545933697028575, 7.1860320571247485, 6.937562990696087, 8.313321487113772, 5.95841887179978, 8.228281014028555, 6.081865928732358, 5.775008051884142, 8.608017045533913)",0.00503930729694701
7.421685672738629,9.064043366073388,1.4165661785420227,"(7.591477496259447, 10.5572392536649, 9.52228461540066, 8.431086780492532, 9.130593612897346, 8.803342182518328, 9.520089540745568, 8.441323788619744, 11.829954106903651, 6.792633212032549, 7.943075328004301, 10.126997676426432, 11.922274010916022, 6.731935455054705, 8.91530314700224, 8.98185500378399, 9.703424136664955, 8.283319468444843, 7.887162495169219, 10.165496010466363)",-1.1593935519660143
40.484303671644845,39.99945974770723,1.0096281151275,"(39.8699012034712, 40.10539136583587, 40.0556314002033, 39.91921158398746, 37.77372392575342, 42.33056498504757, 38.8890183217182, 41.11660226780461, 40.97131771799997, 39.0269278071562, 40.737843392296526, 39.250467710808124, 39.944069613530175, 40.030737893599, 39.164618769533504, 40.827722324500975, 40.72364998935149, 39.26424427529108, 40.70524556626726, 39.28230483998848)",0.48022030753015393
18.04197966189246,20.001761971461512,2.124072761580914,"(19.957386508996233, 19.83336108488946, 22.897855759863106, 17.28546301380453, 18.900321296650883, 20.940549495995132, 23.620857787358677, 16.755784173406354, 21.48394637225808, 18.422423721254525, 17.915039732680764, 22.091664999704626, 17.464622713814705, 22.663053727964286, 18.00580925782958, 21.983716905075262, 21.646823097152314, 18.28374251919925, 18.583575563748926, 21.299241697583582)",-0.9226530959845362
5.000366195066148,7.492425089436044,1.980009703596426,"(8.888279792810588, 5.903141371854626, 7.706287972501597, 6.82483938975831, 7.77129233493315, 6.779322304579344, 8.414288708431004, 6.2594569776755025, 4.571376286366384, 11.520501483982695, 8.669802411981514, 6.083197754806099, 8.447863011494922, 6.223628824867694, 7.018578617836906, 7.466327532098999, 9.5563135312533, 5.512545309488786, 11.771669913689978, 4.4597882583094774)",-1.2586094350161017
9.136241377716093,10.474801064077797,1.823662926099348,"(10.176410637534167, 10.46892527876376, 8.869585730298756, 12.016182366512213, 11.360868059972367, 9.3837150770672, 8.603077685109167, 12.39108675637201, 8.572293138407801, 12.435340806861346, 8.55992235480267, 12.456276756890428, 8.091930954912575, 13.169901095366455, 8.910939080039078, 11.953423452348853, 11.909724948615057, 8.951253093016712, 13.052076665623169, 8.163087343042141)",-0.7339951189470979
15.911305007810732,13.970154783618032,1.892822983061381,"(16.72396101748311, 11.469459649289458, 15.234565085745913, 12.590686726899353, 10.579410159040323, 18.13033669654185, 16.49936731807972, 11.625156882807618, 13.723107014142292, 13.976877237189521, 14.105904124122274, 13.597507013981152, 14.012216428942521, 13.688599192680568, 11.896790275451698, 16.123762457706327, 13.45790379086975, 14.252730401796708, 14.321082234756226, 13.393671964834244)",1.025531833438094
19.06734823989875,18.03066975112194,2.441580718145848,"(17.67003870945574, 18.08527466808074, 14.22841172691883, 22.45552315102821, 14.35870508728973, 22.2483684335808, 17.205835520386405, 18.567271767463957, 18.826914713004626, 16.96857046570554, 15.39213048545498, 20.752733670456546, 16.44422046063563, 19.42984664279073, 18.826657367496594, 16.97617530230952, 18.932186750415486, 16.874128874533206, 21.52459785071348, 14.845803374718125)",0.4245931666613373
16.193647770713724,18.527196217576343,2.8899409490343526,"(20.400189767336443, 16.450208521616407, 14.592025546101324, 22.983601925089776, 19.847448266892098, 16.88940759297805, 21.12113428952962, 15.87217331255699, 17.12361736057924, 19.577656115526093, 21.03835630866342, 15.928672437974681, 21.73831412651249, 15.42839569977874, 15.732208826718557, 21.339212307865562, 22.876431503063717, 14.65404881263482, 20.886403323526338, 16.06441830658258)",-0.8074727089639504
16.673696389175394,18.34516097412114,2.1889764213909717,"(20.828646715575186, 15.96133022111815, 15.092480174053367, 22.0005875039044, 21.330216048352007, 15.551664407027037, 17.890323439485197, 18.54478652098382, 15.624595152208443, 21.234213234492316, 17.8154985316827, 18.608978139713344, 19.540448850831172, 16.993595762706295, 16.323492311620047, 20.38155902024111, 19.133808757779263, 17.3389908071628, 20.482987765342138, 16.225016118143888)",-0.7635827268909655
14.706667908814131,20.141040254435197,6.1214656149492805,"(19.048216292571947, 19.563128947709483, 18.922549235984004, 19.631432399133978, 26.389562055607524, 14.042385681325744, 17.296013533272212, 21.43398286168217, 18.762403343094203, 19.759630782199398, 25.502437864322708, 14.509815655270986, 14.100362187122863, 26.35037882179521, 12.303254739051692, 30.343479372248993, 31.05385648561319, 11.936578305532008, 12.812707092699213, 29.058629432466354)",-0.8877567379206935
17.515786625385385,19.872690428031323,4.7072859275514265,"(12.569006669391818, 29.830626322569255, 22.44413449742641, 16.68794356324054, 14.400966364337112, 25.987163836407863, 24.205834503644788, 15.46285668166283, 18.060890512295593, 20.724167676655547, 20.01516334590827, 18.688747878131046, 27.19671291276733, 13.772699162388195, 24.205568755831095, 15.499352858410512, 19.959749413342895, 18.751497630123772, 21.78376455080419, 17.206961425287393)",-0.5006927216490376
44.146804936414185,37.201051671327726,7.056240410373353,"(35.018458974003636, 38.30376356539502, 38.53399744202391, 34.78398346345257, 37.723761084769336, 35.51287924444557, 39.19592055428701, 34.18251050639005, 34.003498869568766, 39.40339450391671, 33.37889956849195, 40.12327004298805, 60.351589526231194, 22.211707215408367, 42.599180436990785, 31.49849320943825, 33.612453752631026, 39.85761907967842, 32.64777614123204, 41.07787624521178)",0.9843419244723484
105.78741220292942,99.72201160454327,6.783996701994969,"(90.24904920384928, 109.70638736054575, 98.05302702610865, 100.97464911250559, 95.43324278292168, 103.74636018270003, 93.38931284521172, 106.017005913925, 100.42699985332294, 98.58759767449973, 106.26255519061428, 93.17337073843966, 101.4341409801425, 97.60889837317602, 101.20145295768359, 97.83366751615624, 90.55064849236528, 109.3404859971601, 112.23810874585593, 88.21327114368091)",0.8940748153079875
2.349125441164551,3.888974428852403,1.0237202308102267,"(4.118021101622302, 3.4711715702985018, 5.692353398115076, 2.5025394759256026, 4.627743845360357, 3.0639102994622105, 3.9659980217774575, 3.5833652466034835, 3.754087971533756, 3.802049061160241, 4.1821186371181485, 3.3963634602415356, 3.290608239718468, 4.296050821523129, 3.7486794534864636, 3.826345807083916, 6.83678521218901, 2.048237550754747, 3.4830326264550124, 4.090026776618629)",-1.504169734409892
6.930187081294369,6.878442097174274,0.7306518303474533,"(6.0476164474523495, 7.75749203623508, 7.026744081593354, 6.667004273191993, 6.52235321616, 7.170560026597877, 6.92694456269884, 6.757169440912598, 6.332050502894104, 7.404404847809859, 7.2025422998121025, 6.49789011443807, 5.407108605980943, 8.639341374810769, 5.954242455709716, 7.889820454749938, 7.278733541524433, 6.395898213406947, 6.948856409466579, 6.742069038039908)",0.07082030314696978
8.004720416711626,8.920614477014631,0.86364539202107,"(9.048485710061334, 8.724809233333412, 8.689667948334229, 9.079195642923038, 9.229490128025015, 8.543040935075433, 10.973943360377381, 7.187015180438012, 9.104561201174281, 8.668569595852457, 9.35592054593607, 8.43006595797967, 7.78303054565645, 10.12579985146492, 7.730836042114483, 10.217604978590439, 8.970495885114088, 8.774528586545177, 9.188688257999928, 8.586539953296828)",-1.0604978255712854
40.78098606532188,39.997954688064134,0.8887699878668498,"(41.505861941893926, 38.526583580155474, 39.107983750665966, 40.88894305456887, 40.935497893636466, 39.063633641104225, 39.9498975304774, 40.027308260781155, 39.60052367739781, 40.3803071597248, 38.356102748581016, 41.69054551247912, 40.75564588515709, 39.236112078004474, 39.69533705643603, 40.28368758920701, 39.85925092791414, 40.11875177611199, 40.02154036311435, 39.95557933387129)",0.881028148955744
20.165420962431792,19.950553254083434,1.345757173484209,"(17.858696472217957, 22.19058969784561, 19.792628786346945, 20.022821074310848, 19.897030092095758, 19.918558822069134, 23.00462403322868, 17.227529464753115, 18.79738848378425, 21.082652041839474, 19.906819850111088, 19.908524728933912, 19.41942032286247, 20.408936259744916, 21.537803676612814, 18.399468285376734, 19.727041005439077, 20.092331265520734, 20.168177766426325, 19.650022952148817)",0.15966306000959904
8.295984065866229,7.457212114177668,2.0066330838981057,"(5.464458187238176, 9.516105666087242, 6.040255796794147, 8.598623619160362, 5.625635173612668, 9.219675892389853, 5.30199441266241, 9.788888403830594, 5.9914225381946915, 8.674569191097278, 6.5479295184119914, 7.925635904948097, 4.385957009691853, 11.813985379818016, 6.655216080827202, 7.822294535494108, 5.12434085800778, 10.08323242298334, 6.239253743933887, 8.324767948369677)",0.417999662429144
9.420813905888078,10.616295869605366,2.775240886560416,"(8.735707515595406, 12.13580699919993, 5.685481653072713, 18.642281917375577, 14.691192609070265, 7.213415694647026, 10.985801241371883, 9.647104577529849, 11.824621107264681, 8.96465880736996, 12.235711431310499, 8.661866367683812, 9.665903576319543, 10.961942459533216, 8.542029049606333, 12.413210047674289, 9.62472203899785, 11.005231728890694, 9.335763734881606, 11.353464834712183)",-0.430766918110286
13.747217591704159,13.972716119847147,1.7308510675908662,"(17.816807272360215, 10.799849960357497, 14.706173110872038, 13.083667168889361, 11.860327460446841, 16.224317244421155, 14.502202287664572, 13.268212680910265, 13.825778501794513, 13.917063274885749, 11.783108994583673, 16.33077551938052, 13.26918818447957, 14.501802255689325, 12.658075091555252, 15.201172732965894, 12.87355437574961, 14.949825039738906, 12.547772466527903, 15.334648773670022)",-0.13028187829982124
14.462476756143086,18.02692820388212,2.0580115443893185,"(19.506099574629076, 16.45400447009344, 17.613560002278074, 18.22319997775771, 17.160446371955526, 18.707213580252326, 17.28150411258172, 18.57486233575157, 19.89426309018146, 16.13339327032041, 20.310486099836567, 15.805232900491337, 17.783886195439706, 18.052896303664514, 20.690411075083873, 15.510735487283224, 23.08274482498939, 13.913006173194052, 17.52315972548007, 18.31745850637839)",-1.7319880723976833
17.047880908097337,18.59809325845514,2.146410751044831,"(19.718418818256303, 17.312844817864402, 17.5541648260244, 19.451941875260292, 20.347558726816377, 16.789525481069976, 23.380823364253914, 14.608140378635701, 20.59152826368488, 16.58030825830218, 17.883866811761266, 19.10003431155175, 16.696187566788836, 20.466817255758002, 15.803263314192643, 21.59540425078352, 17.2787783213843, 19.796093988381894, 17.560370655358007, 19.445793882974133)",-0.7222347118803752
18.908074932804062,18.69614829997462,2.6146945792344143,"(15.447927093870025, 22.19046770740053, 21.846182243268927, 15.698555046610313, 19.842426210605595, 17.29965793055767, 20.80541589567412, 16.491962215271425, 20.662599422036582, 16.593217067143687, 17.104734654353475, 20.0636340759726, 17.84632929821983, 19.244558794230056, 14.03236940517842, 24.414689072467475, 16.79863535081585, 20.4830941368514, 17.963722525682826, 19.092787853281607)",0.08105215596212947
15.466299112058321,19.985451749741,3.0364544571643233,"(25.504088069760193, 15.28242371443566, 22.61184415253217, 17.259136079954374, 16.85885971653052, 23.20179690148035, 19.694633156523892, 19.840067584764032, 22.92415364543404, 17.011137257944, 18.5453761483194, 21.07788394159989, 21.440841019272266, 18.268139362235786, 15.29580427338151, 25.442699677933103, 18.86319395829912, 20.862032562906894, 17.812971812168964, 21.9119519593438)",-1.4882991664900562
27.18239755928504,19.74900769098034,3.2926163839664446,"(15.036184012824924, 25.240468539178586, 16.328143541033764, 23.25380666111743, 20.787772329632414, 18.279712226024273, 20.24536263190429, 18.7625572006046, 24.378307066101097, 15.570813504547422, 21.32343321076447, 17.816358721774584, 25.57501167124791, 14.865071890613299, 17.600178837673393, 21.551830434930647, 19.571143095771717, 19.456985698661992, 16.996361765993584, 22.34065077920631)",2.257593658496615
35.62087923077053,37.252786173731515,6.277689705538885,"(27.965488194474567, 48.294272790202285, 38.608066305088734, 34.99581531922457, 31.696899085594428, 42.64442247485162, 38.29512762216513, 35.289784678308045, 43.05797093021678, 31.372020071127924, 52.26557235690008, 25.857016566519636, 34.093283895784054, 39.659278013840655, 39.18788456589253, 34.451429209345704, 34.39118781886444, 39.34921861314, 35.22621892971335, 38.354766033375725)",-0.25995342546496625
110.63877644350377,100.27194578287846,12.789602457348753,"(76.82170671667306, 128.88513256071025, 100.80607252759847, 98.22020260344331, 116.1915969344151, 85.2144952252585, 82.37991977311636, 120.18949374213565, 103.85639576209827, 95.33532811007153, 103.2072601263183, 95.9351100506428, 101.6533564349148, 97.4017999646799, 88.20251340654414, 112.2548706307342, 100.38270898540159, 98.63501323023688, 90.69137537640061, 109.1745634961755)",0.8105670754972257
2.5692179806029047,3.9310356959147876,0.7196484969107305,"(3.546052247141092, 4.2207633915283544, 3.271353415877185, 4.613872658554652, 3.106776278809933, 4.821484007594693, 5.031372882872665, 2.989836498140038, 5.069687431819619, 2.944075292348232, 3.0231211039088706, 4.985088755182881, 3.6743734355852724, 4.082459877583722, 4.453300089302463, 3.2936778975115075, 3.617828961815049, 4.164028986939697, 3.8595132036361908, 3.852047502143628)",-1.892337330179696
