0.0020045698645067985,0.002194391571401487,0.0004573818807272955,"(0.002393245069024346, 0.001922456740278188, 0.0015990718681221745, 0.002849220099784609, 0.002506943160983334, 0.0018435662988475702, 0.002232243004891954, 0.0020654690052498083, 0.0016639611768960946, 0.0028002853078755393, 0.002887194026844919, 0.001608274537888931, 0.0023288348539274896, 0.0020023126906567818, 0.0016734796861497985, 0.002775357726830908, 0.002013808169813756, 0.0022880934130769916, 0.0027919082106838255, 0.001642106380202716)",-0.4150179858302381
0.005206338349456818,0.0067159982206247,0.0008986559402103106,"(0.00704682693508804, 0.006216270622488889, 0.006416898755950578, 0.006618967736417508, 0.005155507870611921, 0.008625500931790611, 0.005814748386264546, 0.007582735097632955, 0.00718080569970748, 0.00634777748443018, 0.005613848124349111, 0.008029190843172457, 0.00779943834393271, 0.005858031161180853, 0.006959600957080416, 0.006483572636235042, 0.007416704753649022, 0.005933228734063574, 0.005977334632969843, 0.007242974705478273)",-1.6799086320116898
0.015235306531188299,0.012780857418430804,0.0020608163886996224,"(0.013253860576479341, 0.011733184504962753, 0.009851071493765108, 0.014866555546444643, 0.01218539255347895, 0.013133295856512014, 0.015946524738946463, 0.009877319437208, 0.01579055099112632, 0.010641263885442415, 0.014392114826411522, 0.011425742359805278, 0.014016187337362583, 0.012043355123910766, 0.015027439172666926, 0.010963069647539545, 0.010696592656954109, 0.014669131377258544, 0.014897681562125991, 0.010206814720214747)",1.191008149108449
0.005698045161548729,0.005579469248962702,0.0011173288690453313,"(0.005005482793252922, 0.005926804227823155, 0.004233011072584682, 0.006827514416530967, 0.006102144040983005, 0.0049251983991397755, 0.005213830912126215, 0.00572126710932977, 0.005004643704124441, 0.006130489360916358, 0.006786779789260066, 0.004477700200985717, 0.0060764693790693915, 0.005059169760169001, 0.004615909545355901, 0.006590224459376856, 0.0060052003483655495, 0.004959008161872911, 0.003473422306585407, 0.00845511499140195)",0.10612445079606733
0.003159203186994496,0.0019948677073047118,0.000402846395057288,"(0.0018055022184548586, 0.0021131712365549914, 0.0020256506692987067, 0.0018665859417035396, 0.002571336413076348, 0.001491165746228748, 0.0018921170555103834, 0.00202012833718131, 0.002454606365121654, 0.0015723638139575205, 0.001543275409093469, 0.0024922733348718877, 0.0019243143272463692, 0.002007029434864443, 0.0013613136461498503, 0.0028269462503037073, 0.0023692886344425373, 0.001612318297072991, 0.0022833676071198007, 0.0016645994078411223)",2.8902715625001596
0.004096933151673424,0.0034128342111020764,0.0005754655648773378,"(0.003444416396120992, 0.0032705069750197002, 0.002999644142269161, 0.003696331560391064, 0.0030369539927029886, 0.003788878890386271, 0.00362648925825406, 0.0031162153212156317, 0.0026852862668812366, 0.004285773141538625, 0.00337458700117537, 0.00337229521091003, 0.003880682623782857, 0.002968782685455612, 0.002390730413596315, 0.004793715592859742, 0.0038174126051051978, 0.002953690136298165, 0.0028459768642067527, 0.003908315143871754)",1.188774763120997
9.483098243820515e-05,9.941246433792925e-05,1.7671041380457204e-05,"(8.014563439751889e-05, 0.00011972181884782824, 8.91966049173459e-05, 0.00010752775344348172, 9.285910629140039e-05, 0.00010341608003807467, 6.570887876499029e-05, 0.00014604165843457078, 7.64931924709825e-05, 0.00012551965460208945, 9.441211446308062e-05, 0.00010165326426744202, 0.0001101718026349783, 8.715155236488291e-05, 9.738043407912261e-05, 9.858699175439254e-05, 9.421643585049427e-05, 0.00010184316540242709, 0.00010383769961366536, 9.236544411981638e-05)",-0.2592649635686358
0.00031010138299975357,0.0014405361237498826,0.0012545371726333874,"(0.00010696118515505632, 0.004093630355170435, 0.0024325786211220756, 9.575465823476748e-05, 0.001089999622358626, 0.0014968932811762743, 0.00016611570452343128, 0.003133245060059771, 0.0006633970924293038, 0.00177951851477211, 0.003290506301986057, 0.00018214351957476362, 0.0011913012881536024, 0.0010279348367465179, 0.0005876253440238982, 0.001738881304700886, 0.002806277949947401, 0.00015843014309837466, 8.300743535295505e-05, 0.0026865202564113426)",-0.9010771186454714
0.018514659231895332,0.013098100334509699,0.0055442451453833995,"(0.009850214364591858, 0.016097561282656256, 0.016000043082407475, 0.009919679968193547, 0.007330108507557493, 0.015568289859892335, 0.011695231430366968, 0.014004138960121188, 0.005014069163451698, 0.028476273373710833, 0.01630690215692104, 0.007551592070560302, 0.014647608533888546, 0.010853267700353756, 0.020534071973622982, 0.0074072622532921776, 0.0154091557910016, 0.009620926414407071, 0.017747898917277672, 0.007927710885919197)",0.9769695883480028
0.009201228778807151,0.00911895504017457,0.004739990133293395,"(0.005439868202126115, 0.012888805572196656, 0.006276182982359686, 0.011062941740679686, 0.01905986908285233, 0.0024705225608306768, 0.0082399753801831, 0.008361790653349096, 0.0037392266664610274, 0.01669026596877466, 0.0041144342300885595, 0.01252464912132764, 0.011111836946126573, 0.006415631726173543, 0.005134336038282051, 0.012748866346399556, 0.004181139070024342, 0.015604195765986732, 0.00577272591499154, 0.01054183683427784)",0.017357364956246554
0.004414770038284911,0.006387313023349901,0.0028335076751234093,"(0.005955714246061438, 0.006145365094531148, 0.0039700176470521395, 0.009065201698249847, 0.0029623178477982794, 0.009008117814278863, 0.010238543421814036, 0.0033593265042053655, 0.011000780444739684, 0.0030528612588577256, 0.0029440908162076613, 0.009736120327772789, 0.004143624277694191, 0.009032619495068032, 0.006582188517973513, 0.005162882585618331, 0.005596252195307012, 0.006213511491657855, 0.003136798103315423, 0.010439926678794682)",-0.6961488060832866
0.0015270319021158162,0.0008201102812532174,0.00045952470770950087,"(0.0009736867164433227, 0.000536037878803099, 0.0003656947576540906, 0.0014117850216487941, 0.0006478205478900646, 0.0007950149784104767, 0.00034676187399928577, 0.0013954801077877106, 0.0009694304302206616, 0.0005368314571841337, 0.0008327266273559157, 0.0006228258721533097, 0.0005762375872978406, 0.0009080407664386845, 0.00022529410898748984, 0.0022088008698924184, 0.0007377994268156262, 0.0007062754458790745, 0.00044618623995270945, 0.0011594749102496367)",1.538375649888875
0.0007247660849259504,0.0005995205561240411,0.00014617765293558596,"(0.0005630266369788384, 0.0006053276929734341, 0.0009414886702290674, 0.00036161344281279386, 0.0005254310750769734, 0.0006463954423195457, 0.0006226976937838484, 0.0005438425274015105, 0.0005422145477385296, 0.0006280942817137679, 0.0007246780202186062, 0.00046916189138968874, 0.0008816627771177302, 0.00038679243675634925, 0.0005772481399675123, 0.0005880335540543201, 0.0006850496940142643, 0.0004973171610587375, 0.0007411529369896541, 0.0004591824998856498)",0.8568035283553191
0.0022513196831085254,0.003048142210766841,0.0008128683646313457,"(0.003334555376346116, 0.002629770443695558, 0.002719877613163808, 0.003222160227873951, 0.004165231620569484, 0.0020578387281642613, 0.0035073570913185296, 0.0024972117495932313, 0.002884412701407697, 0.0030200604481531276, 0.00540567118136454, 0.001593835222482613, 0.0034685735286480142, 0.00253068163215985, 0.003819789979567691, 0.0022865193512345647, 0.003083739156739394, 0.0028320403772485875, 0.0030724091715201704, 0.002831108614085627)",-0.9802602270291236
0.0015290216056900075,0.0014733257441517655,0.00029951090895866903,"(0.0011411895496251665, 0.0018365048483764276, 0.0018302744688926194, 0.0011439663259129494, 0.0015810155680262396, 0.0013094170376596764, 0.0012810252435096075, 0.0016292164084284557, 0.0012049723743618973, 0.0017337672381578123, 0.0017660901057782365, 0.0011755074590620483, 0.001459947005801172, 0.001437143449091423, 0.0009670613888756001, 0.0021591522013220395, 0.0016194802677780033, 0.0012917409762377165, 0.001329701427053338, 0.0015693415390848839)",0.18595603656602594
0.001327082978227036,0.0019597006198839835,0.0005476896711885949,"(0.0016461746230866073, 0.0021785459210024298, 0.0017384348047604248, 0.0020583842242687445, 0.001815082371681425, 0.0019471336944036583, 0.001368931818514084, 0.002590023093025396, 0.0016488838809987727, 0.002167494451533439, 0.0026538475990490764, 0.001336537034194443, 0.001184701216329946, 0.003032991077488616, 0.002463551527901886, 0.001444327478453739, 0.001966745559221056, 0.0018200621406445992, 0.0012285691662138954, 0.002903590714907428)",-1.1550658610815903
0.0020624226661092827,0.002180622041297009,0.0005352848018476398,"(0.002919521467681107, 0.0015483559619121788, 0.002170780158369874, 0.0020752846178412093, 0.0022410589949873137, 0.0019897220830869186, 0.0014142703996866519, 0.0031334405697897184, 0.002546493118658857, 0.001769854405114792, 0.0017963764174525184, 0.0024917977302735712, 0.0023228527191204427, 0.0019504256578194924, 0.0014427274207459556, 0.003093621727880025, 0.0029167478037763414, 0.001547443889317331, 0.0020784134360654592, 0.002163252246360422)",-0.22081586247122656
0.005659007873596533,0.006250048775525244,0.0010946794548274564,"(0.004976292426756242, 0.007778224094011988, 0.008080838117863804, 0.004741008853403945, 0.005866097435699638, 0.00634105858736617, 0.006193583927880494, 0.005886446454422372, 0.0048947840740023755, 0.007839268187486755, 0.0076117694375406695, 0.004942152292130501, 0.005630018651170013, 0.00692025949597268, 0.005297686414559083, 0.007031925951649582, 0.006248145933986115, 0.00616737347321012, 0.007417810028307345, 0.005136231673084987)",-0.5399214348294046
0.01300187327290971,0.010689487646997597,0.0021046491071905274,"(0.012539270896827931, 0.009088382623134772, 0.007284671874191594, 0.01537538605782711, 0.009628809501738826, 0.011043731060927774, 0.011977999413627285, 0.00860601337044122, 0.01237221286989501, 0.009072198656025671, 0.009482300391919099, 0.011433998310015406, 0.011290987624137768, 0.010207720661796553, 0.013211216747713334, 0.008088730206102599, 0.012375577159255734, 0.009137022900839278, 0.008449413135687171, 0.013124109477847755)",1.0987036356853281
0.003782199903828939,0.005354192368168774,0.0006239313760861914,"(0.005292666262937445, 0.005439471797470307, 0.006940308297241504, 0.004112231781404915, 0.005271318581686853, 0.005276939086792275, 0.005644748942249781, 0.0048492587447696595, 0.005516543316782655, 0.005179548793370059, 0.004359659326765206, 0.0064423730798404116, 0.005553252303809236, 0.005213463760479467, 0.004787539560525934, 0.005822131668364004, 0.005222206289989117, 0.00549159195365946, 0.005567038947360406, 0.005101554867876771)",-2.519495772436801
0.0020999995712847165,0.001923160548158201,0.00032490801588447245,"(0.0018292564467413358, 0.0019799798869371285, 0.001696511731525308, 0.00212793807097009, 0.001907448074423612, 0.0018765929431704784, 0.0022730421206520117, 0.0015629093434257532, 0.002402057886495504, 0.0015039831284191106, 0.002450350120766624, 0.0014658183011763365, 0.0019747845982357507, 0.001837713120309057, 0.0021138158462574155, 0.0016924796316367908, 0.0025092079358722845, 0.0014415629130499139, 0.0021067524306208232, 0.0017110064324786932)",0.544274115999016
0.0034206064373114367,0.003172439491812534,0.0008926099255249794,"(0.00292510956530489, 0.003230706049016639, 0.0031735741215109087, 0.0029539780204520818, 0.0018405980690213413, 0.005078523456458295, 0.00414494203331996, 0.002157679639341925, 0.0035588948318737925, 0.002649142470447832, 0.0034066052632189705, 0.00275859417780811, 0.004092623248697261, 0.0023138936339410906, 0.0035772549773553956, 0.002551658254720458, 0.0021382628248527405, 0.004413923798528957, 0.004299915068690452, 0.0021829103316895657)",0.2780239591812135
0.00011411794133630714,0.0001017052145367221,2.9189963340034928e-05,"(0.00015290338797775064, 6.260750055340956e-05, 0.00010960214411639448, 8.731735375215282e-05, 9.676211543244673e-05, 9.891280292634835e-05, 6.399495898387316e-05, 0.0001492773884689257, 0.00011951657968043152, 8.00928918089577e-05, 0.00010943140154991211, 8.747538161785092e-05, 6.100301587697221e-05, 0.0001569298311686757, 9.365179805248521e-05, 0.0001020831955300704, 8.050501375920512e-05, 0.00011890668996219892, 0.00012885128394504397, 7.427955557133675e-05)",0.42523954740842723
0.00014694599682861387,0.001912232429753937,0.0012468374630543063,"(0.0023480308085697655, 0.001466459759622827, 0.0027073656169404638, 0.0006233537718044347, 0.0026155843577857297, 0.0008643494379677078, 3.6479327314649488e-06, 0.004931162899934127, 0.002833333954075394, 0.0010876376123121615, 0.0014659043306806372, 0.002283767030492151, 0.002276965206511158, 0.001603207911289188, 2.8573130767391912e-05, 0.00428087165361459, 0.0015121226533156794, 0.002105270994019353, 0.002261262877715837, 0.0009457766549286849)",-1.4158111904987214
0.026331360064015263,0.02137805068375921,0.005327633794114318,"(0.01860952219892929, 0.01932026318357571, 0.025100417518867206, 0.01802036892609413, 0.012440922278746843, 0.03208037611927987, 0.015745075790068168, 0.024945996142609204, 0.02159339669032653, 0.023020480338479008, 0.02226874521456473, 0.02320147071869081, 0.01699900023896653, 0.022934462176591952, 0.017571329001809428, 0.02053462444888014, 0.031391574481454514, 0.017658164011328126, 0.02929704887798297, 0.014827775317938998)",0.9297390871212283
0.007748670342483354,0.014226690009265195,0.006565775211362234,"(0.004986086433150062, 0.02699498271657573, 0.010978531471021092, 0.01562904741909809, 0.01804499004908059, 0.00847403148206683, 0.02627265440164942, 0.005939851436246553, 0.0170495758714544, 0.0110728784831782, 0.016916491943258647, 0.010376283313670966, 0.006345596614046168, 0.023785572413456572, 0.015385869844812008, 0.008894833696997895, 0.01591369276851903, 0.012701737889482402, 0.008544314209355424, 0.020226777728183813)",-0.986634397042937
0.016387911180590613,0.011483715081453433,0.006232456417730357,"(0.016384239184519804, 0.004960204833542635, 0.017929813805416445, 0.005859921407312171, 0.005600872463670999, 0.016796111669194258, 0.010955657907967214, 0.00907708790486363, 0.010777211522897989, 0.010690289970151366, 0.01179600994145193, 0.008171026189953329, 0.021015472751558576, 0.004467342023679559, 0.0029775339527610693, 0.028142666349056242, 0.013934925184439995, 0.008581466496355791, 0.008350323958066482, 0.013206124112209153)",0.7868801272617831
0.0013585822793270388,0.0008646227393877345,0.0004790988304594734,"(0.0019120043912934817, 0.00028834224041052723, 0.0002889689146231461, 0.002008794320770319, 0.0007990293475586429, 0.0007077453153357717, 0.00045404141307877683, 0.0013059573574422986, 0.0008262202070190419, 0.0006924074296136757, 0.0005570339737264354, 0.0008980461291788176, 0.0009991307180777468, 0.0005764113047953314, 0.0012090170213610986, 0.00046993969512171475, 0.0012895389635319732, 0.00044306199427938183, 0.0006706217133592972, 0.0008961423371772117)",1.031018045829039
0.0005217192417891613,0.000590188946509755,8.811108406350291e-05,"(0.0005607068920085356, 0.0006063615197692261, 0.00046640932812943116, 0.0007326070130297904, 0.000565767638930541, 0.0006026261952565886, 0.0006193688544941415, 0.000552478937508511, 0.0006238961605095246, 0.0005475943035083523, 0.0005488654054525753, 0.0006159072077278556, 0.0005097663368364663, 0.0006696082076042359, 0.0005753900404484744, 0.0005921281875894351, 0.000757240474958168, 0.0004510239436300333, 0.0007476334755650892, 0.0004583988072381254)",-0.7770838986755239
