0.00010309461195305705,0.00010041309441210802,2.2531992903440197e-05,"(8.239933515301997e-05, 0.00011664753868819557, 6.569526772607269e-05, 0.00014630769129128456, 8.719918439741631e-05, 0.00011022736027851432, 0.00010637637140064082, 9.03530577122681e-05, 0.00012485796312657947, 7.698128876392153e-05, 0.00010882593085051791, 8.832164484988079e-05, 7.090453848580746e-05, 0.0001355593779988481, 9.463810293292992e-05, 0.00010156360262619805, 7.848979464126574e-05, 0.00012245827521336554, 7.939779355149817e-05, 0.00012105776855393541)",0.11900933718737394
0.16531193718221623,0.16658919787450926,0.0060583194342246184,"(0.16896222566122646, 0.16418223690547504, 0.1703069207751956, 0.16386459097843176, 0.16596876616219758, 0.16884820174452397, 0.14683489960055757, 0.1788764680848746, 0.17055430676434852, 0.16294118133788849, 0.1653269698958742, 0.1676118361823326, 0.17041153141119514, 0.16462381832559264, 0.16236855278085122, 0.17292291371450053, 0.16626838187683296, 0.16719340838568497, 0.1690158793519333, 0.1647008675506674)",-0.210827558064624
0.028446162933388867,0.0255057109225954,0.009314675092363004,"(0.03743346761991943, 0.01497942995078258, 0.0357300418328572, 0.01579280977652682, 0.036506380077883184, 0.013935563760680463, 0.017214357415395263, 0.034289556268705654, 0.03558093769736382, 0.015546951984750345, 0.03919072508190258, 0.014876427129181202, 0.018285688099324543, 0.03260928155030429, 0.017511906555693253, 0.033092378871245075, 0.03021242366389128, 0.01880139084988722, 0.02479783924405602, 0.023726661021557634)",0.31567950375470527
0.021832301845126266,0.016154392121673293,0.006607244973679354,"(0.013544179793433869, 0.016303148853587423, 0.018036157534615002, 0.012328910924384312, 0.005977154642008325, 0.03304630070910189, 0.01624735098255146, 0.014406671162932311, 0.006987644392100727, 0.031115290966167983, 0.016123342574040744, 0.014318101032644316, 0.020123852336743908, 0.011768646182664995, 0.01289513373160784, 0.017780482065511482, 0.01472173585820581, 0.015221640501692649, 0.011068748651395297, 0.021073349538075534)",0.8593460278938522
0.01322642732423819,0.012515690455675103,0.006005933639208624,"(0.007435854093908395, 0.01676261296396828, 0.008818456785314443, 0.014214025116984294, 0.005025431683010553, 0.02259594018341313, 0.008668312308249047, 0.015088620859975765, 0.011866462335284768, 0.010369762540425908, 0.009015397031835699, 0.014346656757573571, 0.009899921356433191, 0.013343524802953142, 0.02280070748056774, 0.005640787182081035, 0.004763049910080314, 0.02649022474646808, 0.013519156384676692, 0.009648904590298036)",0.11833911449223714
0.0005340795109408259,0.0008871132774414549,0.0005604818716811916,"(0.0008098080605690089, 0.0007028900864617516, 0.0005560954599747982, 0.0010236412769164549, 0.0004051420400381494, 0.001399949835585544, 0.0013773766165500357, 0.0004138891684245251, 0.0004894496254384141, 0.0011624044606262259, 0.00020809815456612394, 0.002738721139465019, 0.00045221318593135823, 0.0012611933026189502, 0.0009319456189178774, 0.0006114414362552116, 0.0011229682265338243, 0.0005070746160458526, 0.0005729224352703678, 0.0009950408026396047)",-0.6298754417189047
0.0004448985175132186,0.0005976820619037164,0.00010720196846667271,"(0.0006725870088971243, 0.0005151012768427934, 0.0007905051710812636, 0.00043828053864371463, 0.0006310850787670661, 0.0005484800237959541, 0.00043406755986853944, 0.0007984881006301216, 0.0004752898025199591, 0.0007288371283302122, 0.0005509894692949516, 0.0006289938361577601, 0.0005318691817272343, 0.0006517288970878584, 0.0005290050041171609, 0.0006551020709523028, 0.0006988129643918081, 0.0004958241982748871, 0.0005632927792759869, 0.0006153011474176305)",-1.4251934603047487
0.0023476251960731663,0.0030689341651400806,0.00040181223827896013,"(0.0038850155840977232, 0.002383890549039112, 0.0033822077968274846, 0.0027389482076798644, 0.003673394627268044, 0.002511490627702942, 0.003131971565446665, 0.002963047048626111, 0.0036931666911874045, 0.0025063815076751413, 0.0031596209763460363, 0.0029357154402178958, 0.0029950600042867, 0.003099758674868298, 0.003106487189079164, 0.00298522092727196, 0.0033958262407660905, 0.0027286969922989735, 0.0028727322491761595, 0.003230050402939832)",-1.795139371952484
0.001439975035523889,0.0014989223805683936,0.00026191574295342674,"(0.0013321651336903652, 0.0016379390419641027, 0.0017762013746828289, 0.0012286339039349547, 0.0013567428876432152, 0.001604500879276982, 0.0010629109897916647, 0.0020553194116396723, 0.0012322026633631241, 0.0017702472937026045, 0.001589986771182055, 0.0013736132799248315, 0.0018463597610612929, 0.00118350453862193, 0.001415339204973539, 0.0015428961632428806, 0.0015208155090979403, 0.0014351967975655426, 0.0012130505254004213, 0.001800821480607927)",-0.22506224475016195
0.0019336946755302965,0.001990663446977274,0.00029032062586809807,"(0.0021750739036980266, 0.0017846373207528537, 0.0017138264764780045, 0.002265330224265271, 0.0016280235787215292, 0.002376317582937113, 0.001817461678295685, 0.0021393447547882567, 0.0017383217080731784, 0.0022320119982095652, 0.002578318183029361, 0.0015074919035706303, 0.0019475332159499972, 0.0019972129595670026, 0.0019367622539328418, 0.002006465334849033, 0.0017554100399381346, 0.002212228727489684, 0.0023399709946932295, 0.0016615261003060811)",-0.196227089538103
0.0017244887678914836,0.0022295713300398865,0.0005612622259596661,"(0.0021970886536172123, 0.0021285380734410984, 0.0015925183688832911, 0.002937047990455703, 0.0027337027684036863, 0.0017047176948233197, 0.002189973117466737, 0.002139042071559254, 0.002597437649996247, 0.001799617802702401, 0.0024848402256901388, 0.0018845741512523758, 0.0015568406145840229, 0.0030101661881452428, 0.0025509577070781083, 0.0018353766265707123, 0.0015861989168217312, 0.002949570788335538, 0.0032890075783669113, 0.0014242096126039908)",-0.8999047838731616
0.005894713486675202,0.007109772563812716,0.0017599768684460238,"(0.006830642298583724, 0.006980951327247838, 0.006576476661129537, 0.007254207878211604, 0.004377012111366815, 0.010773447563228318, 0.004344957671088345, 0.011033086533888035, 0.005313962992991699, 0.008960080717928665, 0.006851200881847459, 0.006989657889069861, 0.006106938148167275, 0.007859982364975258, 0.007952949541659333, 0.006017713571681966, 0.005671975211238333, 0.008418508518082806, 0.006447403503538853, 0.007434295890328609)",-0.6903835493078685
0.012783469421207064,0.013685414477296619,0.0024087509268987638,"(0.012374757436373738, 0.014663496908314576, 0.009135778198344784, 0.019880707103896812, 0.012905846857718178, 0.013759433691837308, 0.011552656846637229, 0.015869603577158487, 0.013514600430290381, 0.013388110717808533, 0.01238994098413473, 0.01476675950888357, 0.01430113253102433, 0.01285188596753203, 0.015323550244076976, 0.011925729255219546, 0.016938046042082877, 0.010741419400012005, 0.01153474300298494, 0.015890090841601315)",-0.37444513088399606
0.005164305805548383,0.006063889918793645,0.0010367081607254882,"(0.005618554220920628, 0.006359506369317435, 0.004718865090903017, 0.007574940912696912, 0.006261551076943657, 0.005653584521969744, 0.005155538195855604, 0.006961291017600835, 0.004234387282874304, 0.008427899772559885, 0.005984404113746086, 0.00599189158786274, 0.0066438072637885915, 0.005407768929510295, 0.006200174033890849, 0.005780469030982227, 0.007585634275433751, 0.00471573294344999, 0.006354867624670909, 0.00564693011089543)",-0.8677312934584528
0.0016368519370619204,0.0019971998266949116,0.0003404810877715374,"(0.0015605430145635257, 0.0024855443014542627, 0.0021802512839870754, 0.001779284892706963, 0.002227064901082344, 0.0017363302924603122, 0.0018161263897814967, 0.0021388515736973095, 0.0027016483876845378, 0.0014351301411233872, 0.0016168438691127505, 0.0024017885355449072, 0.0018816134225907671, 0.0020651520684771964, 0.0017133361002877208, 0.0022661507184054443, 0.0019018460544084964, 0.0020402527261633714, 0.0023270268480970525, 0.0016692110122693035)",-1.058349208149806
0.0027238960603783594,0.0034884725328580336,0.0006294225908987697,"(0.0038504486321954447, 0.003063118023581468, 0.004322549852159597, 0.0027287357098514276, 0.0028554447059565597, 0.00411845985075637, 0.002777877825561134, 0.004251208037870468, 0.0035351966005183377, 0.003334993055462404, 0.003670513598625517, 0.003216619705535851, 0.002520493756040431, 0.004686990672022227, 0.004266336346108908, 0.002767021702492589, 0.0034677630891672357, 0.0034022517748020014, 0.00392362885091195, 0.0030097988675407503)",-1.2147267726566893
9.627582703755736e-05,9.93278511690702e-05,1.636356109505772e-05,"(9.322081158295635e-05, 0.00010314051810050039, 9.396047224782559e-05, 0.00010232852690879561, 0.00011616046929879796, 8.277051488260141e-05, 0.00010680106078154329, 9.002639345700203e-05, 7.757347699913306e-05, 0.00012394463761275526, 0.00011211405437961934, 8.575993619169278e-05, 8.722340268215699e-05, 0.00011023338479136429, 0.00010101630181522157, 9.51815497364752e-05, 0.00012325849682071367, 7.800563866111878e-05, 0.00012971275426976701, 7.412462216136362e-05)",-0.18651344372922837
0.142808514572488,0.1425791761736786,0.004174483203894663,"(0.14315340128642257, 0.14248522590715315, 0.14320998826678008, 0.1412100143429674, 0.1468732803053452, 0.13266446030748313, 0.15164332395843294, 0.1352181155845094, 0.14288760950579887, 0.14158649462542203, 0.13833323352342608, 0.14735770685184185, 0.14215790775894452, 0.1450104828549546, 0.1394062216220397, 0.1463795513346254, 0.14247148905445628, 0.1431053119985403, 0.14415431089932593, 0.1422753934851022)",0.0549381534450617
0.028048252350165583,0.020805975566406884,0.005805544311598653,"(0.016339980796206383, 0.026542480832204965, 0.018717601374497163, 0.022981049837395868, 0.015061726841487396, 0.024862119921357777, 0.015762261233367325, 0.026188367534747146, 0.0318600650509126, 0.012559804870400348, 0.021395952347761198, 0.01880055292950327, 0.018651713570696053, 0.02167487080455829, 0.014105174328154219, 0.025794358149376063, 0.03216796412616963, 0.012239655522711015, 0.019300577029429784, 0.02111323422720112)",1.2474759290510724
0.012058322243475372,0.0157883761863401,0.006471738117810411,"(0.01991604520130954, 0.01174351093438353, 0.01457207997088869, 0.015936204248021165, 0.018651527899353204, 0.010207856444310477, 0.02280323426580352, 0.009626599152545235, 0.011698530159274365, 0.018148394309901575, 0.021571648713794415, 0.009742356891846498, 0.02093082194369374, 0.01034358915086765, 0.03192859049187627, 0.0059189931326556625, 0.008502430400085815, 0.024277030388007124, 0.014294887627605226, 0.014953192400578338)",-0.5763604575715929
0.02120308427301376,0.014326475028622871,0.00491433450497014,"(0.011766839696603837, 0.017783201564677057, 0.01439536643648456, 0.014461080219810504, 0.02329067273479877, 0.006583407750675625, 0.014330728647371766, 0.013359805029413087, 0.020552876633093565, 0.008971314640470907, 0.008553297355657257, 0.020773157007913084, 0.02172617756037114, 0.00879878619913253, 0.01842709198079673, 0.00856665484917584, 0.016027343702510063, 0.01095243917613964, 0.011852887550262802, 0.015356371837098674)",1.3992961279774896
0.0007913695615703553,0.0009278295457978849,0.0005651862441689224,"(0.0004384715936440488, 0.001408130917796979, 0.0002681753109738883, 0.0023030873177354782, 0.0008270170980046415, 0.0007414643446579343, 0.0011799437159335847, 0.0005224179448591698, 0.0009256701922938737, 0.0006662188493245235, 0.001047572738983674, 0.0005871561861016789, 0.0002915794347590023, 0.002117276800600237, 0.000967844887977568, 0.0006359729919440204, 0.001049926650104251, 0.0005864430918614293, 0.00038217973228799697, 0.0016100411161137148)",-0.24144250790849844
0.0005631298749019217,0.0005993929326894051,0.00012966060860546022,"(0.0005849127546271106, 0.0005881606822320045, 0.00048170079938774415, 0.0007142355056838046, 0.0003988896973230685, 0.000860609820538352, 0.0004033004031465658, 0.0008525863421024761, 0.0004838592811305856, 0.0007106404435848837, 0.0006679763543195258, 0.0005144253984814635, 0.00065833455994895, 0.0005224898096547281, 0.000697619983961718, 0.0004925404792057319, 0.000594594476087001, 0.0005780304354788565, 0.000670051649170639, 0.0005128997777228919)",-0.2796767513086953
0.00320732226332655,0.003094785377675281,0.0005127844185228883,"(0.0027377919188595447, 0.003423122627569435, 0.003120504846286552, 0.003002507478923467, 0.0021499517862973456, 0.004322145262956505, 0.0029147951869070137, 0.003206965884050223, 0.003822536206996716, 0.0024422121163387173, 0.003175127490255223, 0.0029385697295235, 0.0038855469821818334, 0.002404641740972173, 0.0029634517658092612, 0.003135449099697392, 0.0029810713758079703, 0.0031278068095657928, 0.003375276747776003, 0.002766232496730932)",0.21946237363342605
0.0012438283066527295,0.0014943561860458782,0.00026566178297671167,"(0.0018570370227239358, 0.0011694950489775434, 0.001245000469044453, 0.0017443604709017006, 0.0011580462201664183, 0.0018652681860724819, 0.0011971308348279204, 0.0018114845530657266, 0.001580668922999339, 0.001371230581727746, 0.0016988548272411814, 0.0012747261515217748, 0.001518612188407205, 0.001428259861384029, 0.0014721381310275133, 0.0014686519617584395, 0.0011045486881676458, 0.0019604930363158446, 0.001320544208765801, 0.0016405723558208694)",-0.943033192753624
0.0015998479014636565,0.0019751295462436067,0.00029443275914099807,"(0.0022922394987171155, 0.001671474650187873, 0.0021179706026797944, 0.00180922511241365, 0.0021676863728218062, 0.0017534209598330458, 0.001494923390878555, 0.002557783458577215, 0.001714835075109048, 0.002228939181297366, 0.0016481581580132859, 0.002314704288686624, 0.0016565467859147606, 0.002310161455567796, 0.0016870544213525504, 0.0022585470697164974, 0.002047728430981619, 0.0018637043835648952, 0.0019594134020279362, 0.0019480742265306958)",-1.2745920184792863
0.002056260461463523,0.002171767706059698,0.0004597261768666268,"(0.0026464566064122253, 0.0017139772277153472, 0.002468558704711922, 0.0018379354428606322, 0.0020039126855862953, 0.0022451715262828396, 0.0029012829369753313, 0.0015603719105161148, 0.0020104703032019695, 0.0022515487168119604, 0.0013988405889742205, 0.0032283868028831074, 0.002735436013874996, 0.0016570424311755955, 0.002098804543426613, 0.002150688663303083, 0.0019999125658396403, 0.002259604115807902, 0.001950763698410665, 0.0023161886364234953)",-0.2512522679988379
0.006441670374948286,0.006590405318211115,0.0018478271228601947,"(0.005963191526056539, 0.006837664587059221, 0.007283155834455017, 0.005602724583394976, 0.005087180059978915, 0.007815525819220877, 0.006777514104923117, 0.005979855937329645, 0.004427005593523946, 0.00915291200739784, 0.010019369428139687, 0.004014371827097005, 0.006108525445375845, 0.006660988658358242, 0.006522157397040146, 0.006159006763705518, 0.006250604408869093, 0.006448535662182482, 0.0036447337847814914, 0.011053082935332687)",-0.08049180652387379
0.014378779704797952,0.012549580445431611,0.003199335811658222,"(0.012768724199602356, 0.011816979380733228, 0.013257413716229882, 0.011397656223124712, 0.007467053767100631, 0.019275303109210246, 0.014691666423168513, 0.010154679283937219, 0.011683589761052928, 0.012763925475116646, 0.012813833826521888, 0.011478251395150001, 0.014429653240741852, 0.010415594245450634, 0.01011824787481143, 0.01450093706510325, 0.011792035296553795, 0.012522563730783974, 0.02041881085915119, 0.007224690035087841)",0.5717434389665595
