0.0016817796591012636,0.0014967303095596838,0.0003150418421656582,"(0.0017026189647034618, 0.0012616716122949634, 0.0011435058325599521, 0.0018815455273779476, 0.0013178014821448526, 0.0016206477374581829, 0.0021571846400374704, 0.0009979162768758126, 0.0021563924975651558, 0.000997420673547685, 0.0015444327408154956, 0.0013934825247213039, 0.0014390240326667644, 0.0014938523691516515, 0.0015906551667462412, 0.0013511555191048103, 0.0014274348950466557, 0.001508762706111398, 0.0016265600301650616, 0.0013225409620988078)",0.587380229462585
0.0012337451511164812,0.0019800272007122295,0.0003280681435198947,"(0.0017557770068305227, 0.0021744911303663334, 0.0017989586510446785, 0.0021271807882026227, 0.002878470746292351, 0.0013161802991015258, 0.0020470581025147133, 0.0018706555237658587, 0.002311830714319415, 0.0016544474648809088, 0.0017447406240548452, 0.00219388615916764, 0.0019586402623633587, 0.0019513025402340956, 0.002363547727193702, 0.0016167338210605565, 0.0020329860594547663, 0.0018846616232546455, 0.0020773242019890992, 0.0018416705681529488)",-2.274777555628446
0.0023568652753491403,0.002181148995063055,0.000434882933296355,"(0.0014145838665320213, 0.0032365482035217547, 0.001677761746325322, 0.0027357880424998663, 0.0017881224847774797, 0.002540901169640476, 0.00268243667322799, 0.0017122495619607068, 0.002636092717025859, 0.0017402472747906597, 0.00222686774248635, 0.0020615293452267334, 0.0022748939847836032, 0.002014827502964164, 0.0022469745183715077, 0.002039894652305489, 0.0020414250669910086, 0.0022510252588182626, 0.002338793082894784, 0.00196201700611706)",0.4040542105301288
0.007527885925035285,0.0068127580344294605,0.0010758910105291863,"(0.007185669133307138, 0.006288332365264847, 0.005988963542176398, 0.007605145789945806, 0.007586684854573188, 0.005816166463725285, 0.007230928159781266, 0.00631160677906898, 0.009525860248398892, 0.004773076960765498, 0.006011353555956891, 0.007580383230988855, 0.008437571836742784, 0.0053741757693128575, 0.0067059517552238625, 0.006762727325193358, 0.006376976180551493, 0.0071677654470515655, 0.006284666104991141, 0.007241155185569116)",0.6646843254634899
0.010118224468241364,0.012954356997645406,0.002388633765085569,"(0.012849016262854574, 0.01256598920661619, 0.014518474967151114, 0.011294178841186237, 0.012875947639648763, 0.011974164526552703, 0.01064385038570671, 0.015465994221956573, 0.013799981129365405, 0.011842099954201931, 0.00967275059027961, 0.016967809645088833, 0.018086140302069863, 0.008988450987966464, 0.016183300419454323, 0.010047552576192928, 0.0130877813386341, 0.01261548226439932, 0.01329482502393148, 0.012313349669650989)",-1.1873450718396092
0.007443705355256737,0.005875549211786965,0.0006675207598680668,"(0.005069031448268954, 0.006706723426345083, 0.006050829139255975, 0.005657198193125374, 0.006654543086444639, 0.005007628810861955, 0.006346678262081308, 0.0054025196215544405, 0.005185124949535764, 0.006591801602063937, 0.006035266387951979, 0.005673643156910084, 0.005775622094694399, 0.005903968363894599, 0.006802713289846558, 0.0050137551657937285, 0.005160815448868874, 0.0066522331386878655, 0.006763358478025988, 0.005057530171527767)",2.3492245301550074
0.0016255272528933622,0.001999303532050057,0.00044706022916537764,"(0.0014998774544944457, 0.0025386710498172256, 0.0015993838589992485, 0.00238615469794785, 0.0021223691212282725, 0.0017822373807672692, 0.002134679366771745, 0.001788788192827743, 0.0025696652926776226, 0.0014844244057469023, 0.001682588081542327, 0.0022684002957953455, 0.0020308507234272004, 0.0018767989131534464, 0.0024155520898694674, 0.0015780290974656784, 0.0015807294005959927, 0.0024166476006394874, 0.0013037922835776893, 0.0029264313336561736)",-0.836075890388421
0.004642804098322354,0.00349587191440825,0.000693185824631179,"(0.003490145366401206, 0.003369784244763641, 0.0037720002492158304, 0.0031287895595780864, 0.0038667087014736348, 0.003021055185482217, 0.004052029905727917, 0.0029136198810679192, 0.0022450787127401865, 0.0052527936457949145, 0.004014040804370156, 0.0029390660760938497, 0.003519082301250104, 0.0033464954695265215, 0.004399089977295176, 0.002680018921531293, 0.0033480531176990217, 0.0035267479962816117, 0.0027635281573974552, 0.004269310014474233)",1.6545811284071605
8.634296800581073e-05,9.972826077083839e-05,1.8744181308245468e-05,"(0.00011624529357521403, 8.271526724025466e-05, 0.00010933292778220374, 8.795239797816513e-05, 0.00013024172103156487, 7.381865618649489e-05, 9.382260161360217e-05, 0.00010249214506360018, 0.0001273550211801294, 7.550480551898734e-05, 0.00012357341107809943, 7.781532716795737e-05, 8.687512880306733e-05, 0.00011068222844433837, 9.066973212175067e-05, 0.00010605531147914884, 8.837782610323107e-05, 0.0001088057607152772, 7.645380682774046e-05, 0.0001257758455059404)",-0.7141038888233296
0.00504484012052498,0.007471216805466422,0.003891058333621025,"(0.012732318050335117, 0.0015724147813965632, 0.007856219664433546, 0.007481477081948747, 0.0005740334540402218, 0.011334968241642925, 0.0057860476967570755, 0.009658521091126825, 0.009484265611966148, 0.005061364281174405, 0.011479265651978494, 0.0038952191816216107, 0.0019134514363210115, 0.014109824648536735, 0.00792541015497016, 0.007040957638951694, 0.012310250881439963, 0.003964503222222945, 0.006025476714256431, 0.009218346624207807)",-0.623577566025193
0.024100895796935223,0.022162749669015706,0.011983517026147333,"(0.013426476710347593, 0.027921917975378574, 0.05664868316870811, 0.006240352750654566, 0.012236721490944161, 0.03141960178826819, 0.019402472230230634, 0.01839196412984888, 0.02715845945513105, 0.014653910312797537, 0.016267068234313696, 0.023945267017951265, 0.009844030670241699, 0.03945312073804767, 0.015109770861980683, 0.025914754830606106, 0.011176486096775115, 0.032717118052332794, 0.013601254216436607, 0.027725562649319125)",0.16173433255784553
0.013046604113217973,0.019309570788613506,0.00776344329651879,"(0.028574428468035627, 0.011015866346967452, 0.017410959961165807, 0.016915245539200263, 0.020889617833230373, 0.01561796840485919, 0.008398923200483148, 0.03532158167917489, 0.017010559558332607, 0.01999076459835778, 0.026037939494510293, 0.012716992578392684, 0.02124880443950942, 0.015540613041897152, 0.014948342047996702, 0.022294653544855474, 0.032319204830356184, 0.009484970284811168, 0.029761198430057218, 0.010692781490076669)",-0.8067253712285003
0.007855321903782752,0.013252391816655018,0.004697772384385709,"(0.014191490877648181, 0.010800879114710272, 0.009150586984251696, 0.01593601039060391, 0.011323860252968157, 0.013985169838300907, 0.02263863309966884, 0.006460077047470948, 0.009019600407666785, 0.018144407331239166, 0.010246259379217672, 0.01562916785165791, 0.016435126959440854, 0.009727716444274927, 0.008630727625231212, 0.018650753658178015, 0.0077286148086907445, 0.019472011549729443, 0.008386336032365986, 0.018490406679784736)",-1.1488572606903769
0.0004525071222281692,0.0009153985149561055,0.0005072891122167741,"(0.0006496630507268162, 0.0010125573359346955, 0.0007510481562768456, 0.0008758204943677929, 0.0011049205320894486, 0.000596456784016455, 0.0002537874054971544, 0.002590221579252008, 0.0009778163774575976, 0.0006743566588599691, 0.0014393283694336375, 0.0004579034424127451, 0.0009483479329140287, 0.0006948079684399237, 0.001609872662521324, 0.00040934835241210256, 0.0007057674812188768, 0.000932550960059242, 0.0008315772764812913, 0.00079181747875015)",-0.9124804407986863
0.0007417264932217827,0.0005951696722114977,8.914588804260596e-05,"(0.0005313343556866352, 0.0006529115707813192, 0.0006161119994133715, 0.0005629546509584939, 0.0005521664854803382, 0.000628502399078906, 0.0005798727621943466, 0.0005980929711596385, 0.0005828915038763977, 0.0005954920551231, 0.0005473362642902276, 0.0006340796027387035, 0.000649810105675181, 0.000534082079478626, 0.0004038951840333247, 0.0008592872212255981, 0.0005231943477865661, 0.0006630619974114653, 0.0005163812412989538, 0.0006719346465387569)",1.6440110051990318
0.002477670238414411,0.003082050054604689,0.00046191770299777447,"(0.0025921002916335593, 0.0035867203067109703, 0.003203570188860988, 0.0028959793597026816, 0.002807562402937363, 0.0033153379872512124, 0.0031017453854671885, 0.002991702720901161, 0.0030624044519487275, 0.0030434862004619077, 0.003180214317840716, 0.002928233770771376, 0.0033056190559099313, 0.0028169067852307217, 0.002877026902738609, 0.0032374884381156624, 0.002364951916093607, 0.00392793423161742, 0.0022284236217412407, 0.004173592756158727)",-1.3084144908669801
0.001395949822847268,0.0014977117464521129,0.0002968545511111293,"(0.0011669122163558985, 0.001852929178881132, 0.0013094754617101652, 0.0016495025115458102, 0.0013719028850586433, 0.0015772744017364764, 0.0022961951541777804, 0.0009406976924110297, 0.0015451855164441686, 0.0014013827352934228, 0.0012491510023363943, 0.0017326695173804664, 0.0016339364517390794, 0.0013245945975890528, 0.0017584493637066068, 0.0012309737059251979, 0.001563387722729079, 0.0013825374343366037, 0.0016785892419389145, 0.0012884881377463347)",-0.34280061809377366
0.0019966642282046834,0.001993485502874101,0.00036833669938365774,"(0.0014203485353123985, 0.002706830269433505, 0.0020596825256028652, 0.0018645023890359064, 0.0015909103008731247, 0.0024194988159638164, 0.0017903407768152003, 0.002144758211157731, 0.0015859993602123053, 0.002429125300111428, 0.0017547299474937241, 0.0021941806932281884, 0.001669083719619733, 0.0023067198267222905, 0.001736834284132164, 0.0022170732845962575, 0.0015503068754053704, 0.0024791929492031903, 0.002205398250660305, 0.0017441937419025101)",0.00862994465634686
0.0016907520836503907,0.002199482965688011,0.0003960539336427075,"(0.0025520945151555224, 0.0018376382939468442, 0.002095595139208532, 0.0022359207335978745, 0.0019536438594369102, 0.0024037616904429003, 0.0019054463155404584, 0.0024584678038303814, 0.0014700749081255728, 0.0031970580230996125, 0.0018153001021930055, 0.0025874945012544217, 0.0023422280385515743, 0.0020053407362323134, 0.0024994857872604275, 0.0018794030040432338, 0.001968299992286376, 0.0023823901462049235, 0.001816296707473169, 0.002583719015876161)",-1.2844990008268977
0.007181018939330693,0.006968345475650998,0.0009423496519218818,"(0.00753631841902498, 0.0063201592702732, 0.008422826033942808, 0.005639158498362856, 0.007646435432779092, 0.006256013349262528, 0.006784277907495381, 0.006995578405056151, 0.0071705218021720675, 0.006688359411466744, 0.00644452744913486, 0.007427596293569719, 0.0075065541936310196, 0.006376216565317863, 0.006852439796397708, 0.00698754057013965, 0.009463145245295687, 0.0050316636850613085, 0.006858338951000194, 0.006959238233636117)",0.22568423859016334
0.012668815120463259,0.013796091611191162,0.002408777051303575,"(0.017290044455449897, 0.010651852366765193, 0.013742564474637774, 0.013328659806977011, 0.013617191625752817, 0.013638349138778755, 0.015677431736933103, 0.011665744314099929, 0.015382991461378538, 0.012133164449358115, 0.00973670587875394, 0.019097993137639185, 0.010763620842858531, 0.01727318698263051, 0.014242777663033513, 0.013063485414085526, 0.014817817152942815, 0.012421099489763759, 0.015260137359050137, 0.01211701447293419)",-0.467987060121586
0.004265817014186173,0.005989703996319231,0.0012778070808169676,"(0.004767297199602219, 0.007197227161441724, 0.0070424966865118115, 0.004861460368521624, 0.005872897500353643, 0.005863368003306208, 0.005875240177964184, 0.005823175850878311, 0.007604151571244767, 0.004537798822386952, 0.005844437932432531, 0.005894922982086813, 0.008991679212875813, 0.0038313068532157195, 0.004710203933430032, 0.007316092008964034, 0.007177931790457636, 0.004779272766858112, 0.005225242047499037, 0.006577877056353452)",-1.3490980039262959
0.0029527750206060485,0.0020538253605468775,0.0005472340800934656,"(0.002421455107252246, 0.0016280008422639065, 0.0016261140172295569, 0.00242252081404677, 0.0019819684349448806, 0.001991380263652253, 0.0024467067709757115, 0.0016096582371438297, 0.001936054744043397, 0.0020400031880805653, 0.00299768190309007, 0.0013168572467126903, 0.0018751158347075525, 0.0021051595746531576, 0.0014401810962158073, 0.002741192223277675, 0.0015986479241743633, 0.0024657768417843053, 0.0012330033571244159, 0.00319902878956439)",1.6427150514924687
0.003973996827810473,0.0034684984836976284,0.00046828885870784493,"(0.0033393476639689847, 0.0035381977777807134, 0.0029277746259200755, 0.004035017300909509, 0.0030537860947602354, 0.003874768684574705, 0.0033206179386281636, 0.0035559351109812967, 0.003478286150359177, 0.0034035199230493785, 0.003320010466322566, 0.0035642769355939403, 0.0028149084972792044, 0.004203179415489069, 0.0033870471349745847, 0.00349350439533764, 0.003951734627811258, 0.0029909776973763066, 0.004474422071473379, 0.0026426571613623676)",1.0794584041731694
5.465103881163336e-05,0.00010011021256354743,2.0906172858275287e-05,"(9.230909365496448e-05, 0.00010420322248263142, 9.181074620508662e-05, 0.00010477007876625377, 9.749010161298618e-05, 9.866782449201628e-05, 7.231334176268515e-05, 0.0001330170876536289, 0.00010377163839280847, 9.269531654943181e-05, 0.00013918671424288637, 6.910948085785114e-05, 0.00010084216786669881, 9.538715469383208e-05, 0.00010569843433078048, 9.100486012024942e-05, 0.00013913101443944727, 6.913656405130233e-05, 7.742880053503288e-05, 0.0001242306085603746)",-2.17443785909959
0.022276134798652217,0.016154356648470144,0.003833103204789496,"(0.008187611063427268, 0.023633704879581042, 0.011967597640668848, 0.021216332737691225, 0.017596508030077885, 0.01601150715871591, 0.01787308262939117, 0.012193677610972163, 0.015449413621664696, 0.01780344334924765, 0.014601046979209737, 0.018637335720843095, 0.014859293085186704, 0.016157441873973912, 0.022883654352566077, 0.010521175645717796, 0.016324486760354095, 0.015837139762854092, 0.017209685015263966, 0.01412299505199548)",1.5970814828395066
0.015933504859848,0.019851571094071183,0.006939090387953815,"(0.018117371832453374, 0.019878485727417163, 0.018201189924750866, 0.02010723858410851, 0.028785385725802054, 0.011884223192764113, 0.020015154117612663, 0.01734736054605303, 0.014971421671332164, 0.023250806982385262, 0.015268811805380318, 0.023692037926163725, 0.02480040168796542, 0.014694818713222332, 0.01668718252109487, 0.02139387486912106, 0.008111085657640817, 0.041714194078554395, 0.02103045915462653, 0.01707991716297503)",-0.564636863791961
0.02475903430102005,0.01734460954066473,0.008936246859956093,"(0.013134136992746626, 0.018833778814402242, 0.01750088571090243, 0.014459531114920297, 0.00810363966987937, 0.028437103408264577, 0.005056293616806068, 0.046528119754881726, 0.015768929798703774, 0.01495998174356396, 0.02086449034941577, 0.011941407780042807, 0.012756467818961002, 0.019726169880595258, 0.014041350848004707, 0.017412146271790177, 0.02584493098106475, 0.008775534764247176, 0.021004982355029195, 0.011742309139072666)",0.8297023209575647
0.011909068608617505,0.012260771176085535,0.005617443117167231,"(0.006843078233863834, 0.01826336247759554, 0.015542929604491953, 0.008207360616990914, 0.02320353319175571, 0.005061876960439804, 0.011014880085210633, 0.01086020648259538, 0.005501572446687235, 0.02178035568415264, 0.008843343640431073, 0.014236115479981246, 0.013225587070816308, 0.009599718487067192, 0.019984333905676447, 0.006192328908089651, 0.011933078416613572, 0.009699380242314481, 0.01846761038989648, 0.006754771197040626)",-0.06260901270067272
