0.0016255272528933622,0.001993006808622197,0.0004399283319250282,"(0.0015107872855129405, 0.002504564593115066, 0.0016022169831703677, 0.0023791413270972963, 0.0020860949499880805, 0.0017981835734367075, 0.0021319307702721895, 0.0017848059118701365, 0.002578173279583975, 0.0014753431906980696, 0.0016909616434413993, 0.0022503801993344705, 0.002009781249815288, 0.0018665675649971042, 0.002420268513815201, 0.001572484851884398, 0.001590716462729327, 0.0023973732735496933, 0.00130585355731069, 0.002904506990821534)",-0.8353168665469355
0.004642804098322354,0.0034738705502025246,0.0006803108863450197,"(0.003556571439001507, 0.0032578841265597023, 0.0037917182305808655, 0.003106273074879559, 0.0037026862832957347, 0.0030929450830592953, 0.004042555348971622, 0.002898219783169215, 0.002265875745621178, 0.00517343858903182, 0.00406529397193133, 0.0028829900840066105, 0.0034312353841962798, 0.003299646754713348, 0.004422226711570267, 0.0026583604394053127, 0.003405213102176407, 0.003456019690261992, 0.002775891928241467, 0.004192365233376966)",1.718234371347403
8.634296800581073e-05,9.970503063010642e-05,1.8734950961994542e-05,"(0.00011631379373978317, 8.262013477731109e-05, 0.00010934884469932306, 8.79278106542656e-05, 0.0001300508621306798, 7.387355641695297e-05, 9.381274644743696e-05, 0.0001024704581487195, 0.00012738911140860266, 7.54646904561965e-05, 0.0001236206134238332, 7.776351879656756e-05, 8.680008658169663e-05, 0.0001106258020885584, 9.068180458772103e-05, 0.00010602410736479686, 8.842471001958461e-05, 0.00010872886438005456, 7.64622165821114e-05, 0.00012569687989793258)",-0.7132157779009823
0.0005878310208289534,0.00352961148649965,0.0028395378827017915,"(0.006372231511891143, 0.0006392193328943181, 0.0024107185948195383, 0.003935916741437863, 0.0006630119571899073, 0.0040931813764559215, 0.0011926071759037504, 0.005847539313431135, 0.004127424836054758, 0.001802227711528488, 0.006041144464330049, 0.0011834648007014036, 9.78225792778352e-05, 0.011284938660892013, 0.0028129743328697233, 0.0031997699729484548, 0.006148850930688132, 0.001410010563532, 0.0007587611948023635, 0.006570413678344183)",-1.03600676842234
0.024100895796935223,0.01979416287334421,0.010097111766471354,"(0.010882935064847872, 0.029394193096853552, 0.0471582247795952, 0.006309004139192558, 0.011783196310662209, 0.027560733008115353, 0.018481613566958655, 0.015235812944930725, 0.02245159715289121, 0.0137528594083879, 0.014700610158443723, 0.021680759192437837, 0.008866366836498482, 0.034080425526691396, 0.014617193343665662, 0.02236563560599941, 0.010267037871531551, 0.029166920263785263, 0.012389854111981024, 0.024738285083414593)",0.4265311727945833
0.013046604113217973,0.01519504552914084,0.005755607923336746,"(0.0189270231627325, 0.011124201892371122, 0.012199373472751513, 0.016243304800652524, 0.01758402038258531, 0.012399460486309336, 0.007230249746488481, 0.02460295332091121, 0.011163458866068966, 0.017573401786678596, 0.020835637357779168, 0.010014815482185076, 0.01717711903634923, 0.01107528123705526, 0.01378031280812955, 0.015538276704094784, 0.02615276249571739, 0.007507364464579132, 0.024685998874529616, 0.008085894204848053)",-0.3732779307658839
0.007855321903782752,0.010450182650890342,0.004073008980218099,"(0.009091437536372527, 0.010783978195755202, 0.00625866170783198, 0.015187579673018009, 0.009247476632076479, 0.011052446021182832, 0.019267013268138986, 0.004375630543863892, 0.0056666186781851105, 0.015974395290437194, 0.00804934176732934, 0.012049502839015236, 0.013146163108811462, 0.006685689236819152, 0.007949000719802715, 0.01241867795236663, 0.006140043388551429, 0.015176386907943611, 0.006888424471163228, 0.013595185079141812)",-0.6370869201885832
0.0004525071222281692,0.0008460132392571929,0.00045823454651796735,"(0.0005659953055574696, 0.0010017299528365584, 0.000670892620432113, 0.0008571475738035306, 0.0010350212311907088, 0.0005561380431892823, 0.0002432116719352069, 0.0022816900400780254, 0.0008478914331854817, 0.0006512405045045639, 0.0013392725134592455, 0.00042174430893462337, 0.0008813451508736311, 0.0006216607711426719, 0.0015594254829845095, 0.0003611723985664144, 0.0006589844222265133, 0.0008626483847547104, 0.0007822678943100393, 0.0007207850811785574)",-0.858743890043206
0.0007417264932217827,0.0005915218425452321,8.799237970617731e-05,"(0.0005250723447688162, 0.0006533994404600051, 0.0006102270358852276, 0.000562742667381883, 0.0005497064662950395, 0.0006249918376361443, 0.0005783512842766399, 0.0005917051793265194, 0.0005758351213006441, 0.0005943240986914812, 0.0005443651960894386, 0.0006300189348389759, 0.0006462900233313879, 0.0005291477578133608, 0.0004032279721246668, 0.0008504498067189298, 0.0005205169500974314, 0.0006590567756363064, 0.0005140416692969744, 0.0006669662889347686)",1.7070188484288242
0.002477670238414411,0.003061898287216355,0.0004600556000275496,"(0.0025550827329459415, 0.0035991324264078124, 0.0031646226685469563, 0.0028995396610913913, 0.0028021850499885875, 0.0032864478265982942, 0.0030946779286717702, 0.002952175984929618, 0.0030222414308605575, 0.003034106791769808, 0.0031622209103534128, 0.002907037049998207, 0.0032824925654972663, 0.0027901803293051506, 0.00287019250054144, 0.003205908363151054, 0.0023521358009522503, 0.003899392051278483, 0.0022149946373077566, 0.00414319903413134)",-1.2699074824150784
0.001395949822847268,0.0014883367403835113,0.00029892097223470723,"(0.0011514062582983426, 0.001855508578422088, 0.001294780704317006, 0.0016492983620205843, 0.001366747150430917, 0.0015653573868088192, 0.002289087433368818, 0.0009292544260370674, 0.0015250115263985063, 0.0013972539060898611, 0.0012417364944306403, 0.001719903889910907, 0.0016232433236942647, 0.0013115168452036367, 0.0017540210197282875, 0.0012180699287341892, 0.0015542980237634675, 0.0013728332090939851, 0.0016689295310962835, 0.0012784768098225558)",-0.30906803509157177
0.0019966642282046834,0.0019662720108274937,0.0003679109069421351,"(0.0013821258658971523, 0.002711241032486851, 0.0020135719776809982, 0.0018624969100681412, 0.0015757933392960583, 0.0023851694879398837, 0.0017783914039028442, 0.0020922989451237915, 0.001542885734925156, 0.0024155785611174895, 0.0017325393903894193, 0.002161216328938914, 0.0016474660729826232, 0.0022584469501404835, 0.0017285737411994395, 0.0021666869906323567, 0.0015315096977737317, 0.0024438227234725588, 0.002180488812973474, 0.001715136249608494)",0.08260754656553267
0.0016907520836503907,0.0021563517968873317,0.00039287281778650497,"(0.00245359962290492, 0.0018418781965986429, 0.002029428188780123, 0.0022326679359717513, 0.0019250625684599709, 0.002358279214400051, 0.001888164095391642, 0.0023724385677909594, 0.0014120266517043043, 0.0031747016513155035, 0.0017824124268390786, 0.002532526071125998, 0.0022999069784736827, 0.0019444266583784804, 0.002484864821129334, 0.0018162913265649043, 0.0019346009534347774, 0.002334468199087032, 0.0017884630998318623, 0.002520828709563619)",-1.185115620521136
0.007181018939330693,0.0065226551166603745,0.0008480609824453311,"(0.006643819522768473, 0.006355833646789671, 0.007600229104487139, 0.005603581089692146, 0.007278361369094034, 0.0058862386326921515, 0.006578575955920946, 0.0062433488082060465, 0.006301036614940453, 0.006531302031032248, 0.006069479306648299, 0.0069317381856855795, 0.007076056940624366, 0.0057717655084446205, 0.006722402150833902, 0.0062545397186791595, 0.008944805497669444, 0.004711914742125517, 0.006525076739174554, 0.006422996767698725)",0.7763166049356113
0.012668815120463259,0.012182649911231322,0.0020340437705045913,"(0.013693301740563752, 0.010713293538740046, 0.01135673622826102, 0.013114216899477739, 0.012367124530153864, 0.01217817334006808, 0.01473898772302983, 0.009458950745593905, 0.012106794693881213, 0.011562775504463949, 0.008680758331499642, 0.016786839819621036, 0.009629698023727262, 0.014336552488683155, 0.013722494334809297, 0.01060867641601897, 0.013310887028383239, 0.010979615994518355, 0.013893069806701776, 0.01041405103643032)",0.23901413346249334
0.004265817014186173,0.005645429901046946,0.0011881394326527053,"(0.004269671121929526, 0.007208547170229145, 0.006432741811634123, 0.0048193142155974165, 0.005619747120542911, 0.00554449063569356, 0.005706138981459174, 0.005268198164796314, 0.006798324729914523, 0.004429377615010281, 0.005537290919942699, 0.005541000797583237, 0.008516668426061632, 0.0035128600045107924, 0.004615612031164135, 0.006643944975638211, 0.006821285033937193, 0.004504768977305305, 0.004990066861686743, 0.006128548426302006)",-1.1611540269988123
0.0029527750206060485,0.002015344344233824,0.0005340198101393709,"(0.002333462422871656, 0.0016328263838287908, 0.0015781682461391406, 0.0024209651204241704, 0.0019555135261244095, 0.0019570196790410395, 0.002427549199313108, 0.0015566881947600046, 0.0018640759384939308, 0.0020280363229006303, 0.002947901329520134, 0.0012910458855254598, 0.001843914605311136, 0.0020454738715059107, 0.0014333051594308999, 0.0026546289085453046, 0.0015736778784174934, 0.0024201182872485958, 0.0012159197245655755, 0.0031265962007090827)",1.7554230359498644
0.003973996827810473,0.003300134530915946,0.00046958806685180676,"(0.0030342127950308407, 0.0035391926737043684, 0.0027105672779699263, 0.0040032257910137484, 0.0029317719686163136, 0.003704658231949993, 0.003242595761655701, 0.0032578211716846853, 0.003149444265312793, 0.0033426752064187348, 0.0031706973427595223, 0.00337722444384414, 0.0026860003146038044, 0.0038965982974063593, 0.00333326718780325, 0.0032059403328675426, 0.0037835291835035955, 0.0028433513294465183, 0.004307401885968954, 0.00248251515675811)",1.4350072850279347
5.465103881163336e-05,9.99360972635546e-05,2.086277886974052e-05,"(9.200858328312834e-05, 0.00010420130761924358, 9.157112357722954e-05, 0.00010474052643547083, 9.73552995254441e-05, 9.851726316991475e-05, 7.225616594917548e-05, 0.00013261831727398672, 0.00010342026666853771, 9.264008528668397e-05, 0.00013897189632641873, 6.89813981227149e-05, 0.00010067892044895718, 9.514323425836219e-05, 0.00010563838358144773, 9.074013955655749e-05, 0.0001389262352825314, 6.901734705462445e-05, 7.732813439861932e-05, 0.00012396731745204322)",-2.1706148895439292
0.0015808364862287376,0.0017218294225406713,0.0014277915853457039,"(0.0008781594047882304, 0.0018044247096361378, 0.0014374006894940713, 0.0015246469858999012, 0.00172824828881324, 0.0012593449541077725, 0.0004300925060308675, 0.002448215674644739, 0.005432562319543484, 0.00016784557891475412, 0.0004202014409426784, 0.0034839728903775626, 0.00020099851144780883, 0.0038489230490625736, 0.0038860002807961217, 0.00035041449781529556, 0.001040735078429389, 0.0016500555056555444, 0.0014777504322131194, 0.0009665956522001371)",-0.09874896151443269
0.015933504859848,0.01875837593670629,0.006695886641992699,"(0.0198851352314622, 0.01758333721927324, 0.017427086152900704, 0.019621053653923238, 0.02288739015619778, 0.012428546067608992, 0.02098889675495124, 0.014513328346903805, 0.016193349400721285, 0.019757322960194137, 0.013543367006561268, 0.021253942755262382, 0.0231147371742777, 0.01420048334888142, 0.015222501688561886, 0.021508392874367982, 0.006892988059969268, 0.04160335497532574, 0.019413756858123583, 0.017128548048657797)",-0.42188155622921464
0.02475903430102005,0.01545384039434542,0.006908656272860251,"(0.01604575159174241, 0.01454465220586329, 0.016639859764930248, 0.01349331630416234, 0.006021671516179049, 0.028585840148429454, 0.005419694086370624, 0.034331652684166776, 0.017011815427712795, 0.01201759731263615, 0.01665388918848239, 0.00981280362352597, 0.011773220659728944, 0.017647870288971804, 0.011319758162195676, 0.01862520446391918, 0.020014264352465033, 0.008838917753093927, 0.018618382732232607, 0.011660645620099701)",1.3468891111617263
0.011909068608617505,0.010204871378023561,0.00391845619713833,"(0.008233084314228985, 0.012956359969625839, 0.01438833511780006, 0.007107666850230495, 0.016840857373603867, 0.004709397406731937, 0.011196809018674201, 0.0075016248988844896, 0.005548538062891276, 0.01689359601274614, 0.006465126738060405, 0.011050477891962042, 0.011838236356531385, 0.00790412380543272, 0.014682923612526756, 0.006556972544064695, 0.008804070909740815, 0.009362523747352547, 0.015728366872682985, 0.006328336056699541)",0.4349154730474029
0.0006012456522409422,0.000880567325329318,0.000435712860035473,"(0.0004637586065242442, 0.0013664430758674102, 0.00034019509408968033, 0.0018442731687243312, 0.0012326174369806763, 0.000493279058074127, 0.001590020920844247, 0.0003786694094808416, 0.0009083654375454783, 0.0006864097086004491, 0.0006506826149052719, 0.0008769521250482582, 0.000909137622766003, 0.0006733431327840006, 0.0014400033903884302, 0.0004322837762058044, 0.0008005670453897554, 0.0007719934192500597, 0.000501921060031637, 0.0012504304030856517)",-0.6410682325640681
0.0006534099436290078,0.0005904308161956335,7.445089351887723e-05,"(0.0007411518638774351, 0.00046476044471884355, 0.0005099803496314431, 0.0006748043659440344, 0.0005141573479958869, 0.0006669110235379108, 0.0004905954715259453, 0.000698695662577873, 0.0005489281281746213, 0.0006263263500099563, 0.0006141705625487885, 0.0005555102618354931, 0.0005423679546480542, 0.0006331051656780077, 0.0005452215428632274, 0.0006306330328034182, 0.000599681480245537, 0.0005725744920203464, 0.0005309192637759204, 0.0006481215594999261)",0.8459149978825407
0.0022102566018900034,0.0031311105635997874,0.0007453833502073603,"(0.002599275671743106, 0.0036055384613321194, 0.0024093567158986274, 0.0038837096601795004, 0.002650793202840889, 0.003493512586964359, 0.0032930630741665017, 0.0028203241187694573, 0.003939574250889459, 0.0023665511936259, 0.0017459371824996596, 0.005290948127251677, 0.003248675084684046, 0.0028712649381854413, 0.0034920135676960663, 0.002673026692995404, 0.002765091654761559, 0.0033530230996594895, 0.003201254211409364, 0.0029192777764430996)",-1.2354098886882958
0.0008885849573308511,0.0014821091634466433,0.00019881964166707037,"(0.0015725856287731668, 0.001379654679091894, 0.0019753407132340737, 0.0010970495123514092, 0.001549224123212501, 0.0013895834346206101, 0.0016096623864906975, 0.001338980988829804, 0.001701715204171398, 0.0012706424391423616, 0.0012513022125516685, 0.0017140615905453004, 0.001407358588016068, 0.0015358361714596905, 0.0015482388742058565, 0.0013974855630065621, 0.0015212248491381297, 0.0014168979702009227, 0.001302123953387635, 0.0016632143865031146)",-2.98523929094323
0.001419531615949046,0.0019932107995872302,0.0004197352271344484,"(0.0020749115209013225, 0.0018500545873155001, 0.0019309235330191245, 0.001983542741361493, 0.0026727484558012977, 0.0014180129089565081, 0.0017903106842024005, 0.0021182941472957595, 0.0024460366354666814, 0.001560769621381177, 0.0014253070380772824, 0.00263342788837368, 0.0014226628551029712, 0.002678443059617754, 0.00233546225152849, 0.0016358313574979745, 0.0019166921447499466, 0.001982938596758417, 0.001608916389189452, 0.00237892957514737)",-1.366764442324077
0.0018218567168993348,0.0021761285800609553,0.0004301670498324124,"(0.0026848476719907805, 0.001717517287424014, 0.0016589032581293141, 0.002770981915842051, 0.0018930964775506368, 0.0023972661972867567, 0.0026921189843107382, 0.0016846603906869215, 0.002394282075261559, 0.0019130734037605035, 0.0019229929776840866, 0.0023223472515322696, 0.0021075181304652563, 0.002165091615386513, 0.0028807494280752425, 0.0015907474467722555, 0.0028170462023466665, 0.0016181167398923698, 0.0022412339781509704, 0.002049980168670201)",-0.8235681075517994
