23.03712562448066,19.974710637405842,2.1930021614452984,"(18.995939156184715, 20.76788491392286, 22.05554793648351, 17.87949143044097, 21.218800599643988, 18.58974759948987, 21.720362276477406, 18.15808989330798, 19.756018229023038, 19.970574139363126, 25.916633692255893, 15.224201420171836, 20.898377775074874, 18.880277199691058, 20.858738882887803, 18.911757275119825, 21.665621945327757, 18.21185302851722, 18.604123897420525, 21.210171457312534)",1.3964486861501915
7.7629215005679235,7.460986899716201,1.9797813658933388,"(8.890874258671836, 5.8498643241104435, 11.138470621789986, 4.664518385663447, 10.511593851328353, 4.937308111018522, 10.426290128202094, 4.992176574565861, 5.689890884991972, 9.157535229442539, 8.159853513660904, 6.412194362298091, 6.367419404060035, 8.169008267877302, 5.5285556584121105, 9.411987853807346, 6.600021512359416, 7.88528114357763, 7.074931131604208, 7.351962776881886)",0.15250906289618502
9.141264124290766,10.363234423482774,2.1177474526565856,"(7.43795961974241, 13.878824700082008, 12.343724391885774, 8.342461766063956, 8.729226631196735, 11.805810896303115, 11.996821230712703, 8.588722070326117, 11.73215222889876, 8.797531481312669, 9.671167209182409, 10.693197645810416, 8.129262772394632, 12.701360881062834, 7.304208805827197, 14.141655480113746, 8.795895909125726, 11.737705764441776, 9.139409089715224, 11.297589895457275)",-0.577014174971204
14.13545174568364,13.773808243138085,1.4238737585685457,"(15.266022552890988, 12.30615364254128, 12.884636577540101, 14.538614677951006, 15.475764552149515, 12.121366182739, 11.225860153914207, 16.69953485693066, 13.906442558848408, 13.508998882845132, 13.26350531441207, 14.182255215796301, 13.440758145887028, 13.985041878322434, 14.87052263675011, 12.635253522831707, 13.569513168779872, 13.851567972219271, 11.768751840609475, 15.975600528803099)",0.2539856503213635
17.990598518213233,17.88795250331658,2.1273645154369176,"(15.417336094604035, 20.482126373975458, 16.26721438824725, 19.373607587976498, 15.66438121045008, 20.143806285058357, 16.919237384794574, 18.63904098971025, 13.647818059094803, 23.14382468958471, 17.502574840439703, 18.054599490770183, 18.979323320865017, 16.648511213403715, 17.433503431663677, 18.109249807804925, 17.64503171386853, 17.90781505152156, 19.885412004702502, 15.894636127795778)",0.048250318246739865
20.204387156446842,18.00013717954893,1.6156892736773276,"(18.492516627495704, 17.392920343472277, 17.141434806434287, 18.65467419959803, 19.321549864341677, 16.610349841870132, 19.210660119072692, 16.677491238021986, 17.00938671975116, 18.92532239365447, 17.56137584271244, 18.352679141251222, 18.463928423844976, 17.452921133110447, 20.732315601541774, 15.502476655501972, 15.263626972410727, 21.113789355982792, 19.980822543632446, 16.14250176727732)",1.3642783998194246
16.411948085836936,17.885656254641454,2.4175394065330433,"(23.022308497486552, 13.66577311269013, 19.298609177658832, 16.1215407507754, 15.738328315925472, 19.905146289743247, 22.2607228003241, 14.02730122411387, 17.521412799802636, 17.982674976715877, 19.5889204015831, 16.12480625057058, 17.838705485023617, 17.69903188868212, 19.039924750011604, 16.502907618371342, 18.218345612681702, 17.33220327181962, 15.769421277125739, 20.05504059172358)",-0.6095901331833675
16.93673451315995,18.43564933902158,3.4126238691225685,"(21.71080355489307, 15.176908466933662, 17.4467799518477, 18.406519414700355, 17.369155972251324, 18.795022152810212, 22.116692392147716, 14.646658414381223, 17.02159097219512, 19.437478573980655, 26.19158199912691, 12.692959670408278, 15.606007701748076, 21.29858800802323, 19.377244374695668, 16.94282341994537, 21.709129813026546, 15.317023377780437, 22.83065335332329, 14.619365196212746)",-0.4392264964867107
18.923348572847445,19.030611124661558,3.6699710872595435,"(18.394750681215722, 19.008809794820447, 14.568184235668252, 23.79442356652993, 13.889315176413247, 25.097957538457862, 20.793654561179075, 16.72011651796842, 24.54680424358733, 14.265785206575131, 14.986433643519245, 23.40141684477591, 16.72569057388174, 20.96889999781166, 14.628348935324805, 23.87158171689744, 18.365646449651205, 19.099415499556365, 18.979193921823875, 18.505793387573426)",-0.029227083610135086
40.037815457643426,36.41444562796047,3.723842454253486,"(37.033269718751704, 35.44378857924257, 39.849958433698944, 32.871078442544565, 29.676452129936102, 44.223334925720266, 34.03131897833793, 38.53025315782791, 33.479565635017906, 39.25106022127127, 42.21636873544909, 31.110847010265644, 33.289959435261444, 39.48368357404735, 39.29553607720566, 33.37138720203223, 37.440011481965215, 35.11316050115823, 35.00754102544652, 37.570337294028896)",0.9730190990073263
94.42332144488377,99.81098896920315,8.097896650768503,"(98.50837397894618, 100.50238589953248, 110.43789213513969, 89.64563058418085, 108.954123848845, 90.86696591837978, 92.21708109933381, 107.35868448950113, 93.41562680930713, 105.98192622939938, 99.89881015630183, 99.10369854656723, 97.9421704034471, 101.08385150821064, 98.57292387855956, 100.4362389061991, 83.45625882402251, 118.62954573721052, 95.07345243781495, 104.13413799316372)",-0.6653169034712347
3.336932933130869,3.9660363810342996,1.1645288734400736,"(2.7376085688126794, 5.428237997301787, 3.425343221810978, 4.217879108859081, 2.2877816347508353, 6.451075226900162, 4.977019682049315, 2.979091863631205, 4.236731250931387, 3.391213690133753, 4.276073593915893, 3.3933549370907974, 5.561986959589918, 2.4780001733058037, 3.525105083382702, 3.9999493400504083, 3.8497987738447206, 3.779845727067313, 2.6025745708776173, 5.722056216379628)",-0.540221425377826
6.958956944048084,7.006133055358288,1.2454049039480504,"(9.06432782460741, 5.323869691905426, 6.993183301767922, 6.803579153663273, 6.043538930283677, 7.904336652138839, 6.188211539213208, 7.740364844360048, 6.951341605153442, 6.850350170162658, 8.364060882296068, 5.712882071708837, 8.29026322056903, 5.617275616919975, 6.485206120065504, 7.302799309335586, 7.63132605844905, 6.258750734238255, 4.972621971579641, 9.624371408747937)",-0.03788013935118719
8.29554645056195,8.984393881934167,0.7193870332401007,"(8.557881514093841, 9.431551132807268, 9.398413527586703, 8.532048078596397, 8.396289948773175, 9.55351990170733, 9.315605333976253, 8.62059638072115, 9.679314647815117, 8.294861863002613, 9.58796869553759, 8.383834489251521, 8.043109168584689, 9.879574764990723, 7.981281638506322, 10.04517240558191, 9.281309180000454, 8.656208028090319, 7.915204289266632, 10.13413264979333)",-0.9575477448761704
40.64374969453401,39.993078653586146,0.6431297090471527,"(39.96186776021744, 40.013675390036276, 41.146662270172605, 38.8623894254113, 40.70373189983951, 39.28501320173195, 40.08340945258461, 39.89284864036718, 39.425833357669035, 40.5585615040348, 39.39638003907921, 40.58868801386411, 39.17141692247587, 40.82334021591975, 40.1808876481315, 39.796708192342564, 40.809153784447275, 39.183548046673465, 39.75260513523509, 40.224852171489516)",1.0117259890106511
18.544259200793295,19.996034764585854,1.9097169438481447,"(19.49364368755258, 20.331248816684667, 22.04550458503326, 17.98159568061409, 20.758602973188186, 19.093806589367396, 18.75213539139237, 21.135852311885934, 21.02501979307315, 18.85485589038565, 16.771334316366186, 23.635445455643993, 21.32610559364221, 18.594611430048, 23.74324206858522, 16.698395134778654, 19.628111022306637, 20.195231415401285, 20.819555494903486, 19.036397640863953)",-0.7602045782068528
8.872176372513676,7.685883741317932,2.540183592158038,"(7.387154300819806, 7.299359486413252, 5.176018214144092, 10.31255522888666, 6.812910277899136, 7.852930013030432, 5.226609630913803, 10.255935768087262, 5.311253713158699, 10.059269408854094, 6.956023230730064, 7.698523423347998, 9.621566636953444, 5.464705446921879, 3.673361219820628, 14.493426973273577, 6.238943593328482, 8.57958020058717, 5.4245641758433285, 9.872983883344832)",0.46701058728905415
8.15204334014258,10.661604589706661,2.801421343580156,"(7.863452928636191, 13.547410082073554, 14.53316837138765, 7.314114330296193, 13.361460356248662, 7.9535616129384845, 14.048203849175085, 7.5672549432726495, 13.374909370805359, 7.95247276464326, 10.974091401510023, 9.695126476899352, 12.485926926905815, 8.489622479563245, 7.964013014676662, 13.352801534052452, 15.009254391472197, 7.086913491386902, 9.66117600874789, 10.997157459441604)",-0.8958171377237085
14.043426148709685,14.096760122539024,2.4608783152822937,"(11.723562263629512, 16.475622177469475, 15.739003265801474, 12.266906066569298, 15.17376659048043, 12.715413946959147, 11.89788683337871, 16.215872024802255, 16.138634602834152, 11.968841092944496, 12.506623155241623, 15.443052380286431, 10.6160175279367, 18.183717782312623, 14.21776219048783, 13.591714613877674, 14.478688273798964, 13.337534624757891, 10.043486725818555, 19.201096311393236)",-0.021672739159075877
20.05263171056439,17.964814942933316,1.3017312302064254,"(18.05097528306441, 17.78067900863827, 18.081879427491668, 17.76168682498562, 16.005666865380483, 20.053874187229432, 18.342663770047782, 17.49582210367194, 18.0927065965341, 17.754340739989786, 17.04066532328114, 18.845761297230183, 19.60316873665306, 16.402685037567846, 17.57581442844219, 18.286173845459636, 20.483447803661427, 15.677297612724008, 16.417233671654415, 19.543756294958914)",1.6038769902601124
19.602095594782373,18.632167774547646,2.3212600889067776,"(18.75073838047512, 18.210947855180645, 18.318698303513415, 18.68280949624097, 14.051868144972657, 24.31111509925355, 18.601517625541348, 18.354476500279457, 15.873282017143767, 21.572138475176555, 16.37058954934139, 20.899832318863965, 15.884283315884145, 21.632882143971457, 18.43478095762572, 18.606047258944127, 17.375990445069064, 19.687208784160834, 17.297555346670514, 19.72659347264428)",0.41784538702490875
19.814065269064272,18.864749321206155,2.24214935041046,"(20.73191897416993, 16.88187477667535, 20.282226252355972, 17.32325320755513, 16.781327786621528, 20.867909424143292, 21.803163323131383, 16.045310767354383, 19.784116009469646, 17.776792308559546, 20.61024633608454, 17.039755053989435, 19.769259137433806, 17.897325402652793, 20.93172105138363, 16.852923047740724, 23.56755520970638, 14.896814178417728, 19.82060318051701, 17.63089099616086)",0.42339550114461855
32.390017748246954,20.29016247891536,6.241268491536097,"(10.952869717705655, 34.00414621980821, 25.524170746270862, 14.800292444241085, 17.1019483615825, 21.902626689986867, 16.334296378114885, 22.862308779944215, 20.167430911564125, 18.75925137445978, 22.735624503950895, 16.56958041866236, 15.75426358353583, 24.537767740257507, 11.487057964136234, 33.20571388522957, 24.561968835802965, 15.329046676718013, 16.186399035262326, 23.026485311073326)",1.9386852665832979
19.957050565393484,20.18135266208725,5.59308727057864,"(12.274876878857844, 30.742765500328673, 13.496141747648908, 28.07534508887441, 22.706813878629102, 16.642006634711727, 17.306371195891067, 21.81496039911341, 23.684316499406794, 16.00753549647338, 21.153264493550033, 17.899650273680948, 22.715816171591136, 16.794568825249062, 15.201144905684702, 25.004726696217016, 17.54769136011328, 21.573188245852187, 12.291020872466648, 30.6948480774046)",-0.04010345017744738
41.25563153699861,37.49816046191648,7.518628097316323,"(40.873737313694214, 33.03122283131314, 29.15624699722754, 46.44540297437021, 35.137627641588296, 38.503000018770976, 34.500534691309035, 39.19656827315776, 54.032884246784896, 25.05729759898486, 30.237629871056985, 44.74696013823586, 34.667037425421384, 39.226619677170326, 32.08844194892171, 42.23631934400651, 27.834083916706508, 48.61107316680593, 42.73071686287664, 31.649804299926764)",0.49975487900822096
88.82802486965595,99.94526231444893,9.639271190605246,"(107.69304347293095, 91.93798595085467, 99.88399622657933, 99.12686971717022, 102.37790822268975, 96.71188137601018, 94.93273759134523, 104.29643719042383, 97.09426598953047, 101.9748980057555, 102.79144596489125, 96.32277034119164, 115.26217094220264, 85.90269216366347, 86.2423849590333, 114.80675960557318, 112.76679748822455, 87.80206179245074, 86.45694725847406, 114.52119202998362)",-1.153327593441733
4.614155877821723,3.9750633457645748,1.0170308145012013,"(3.216035774776336, 4.364735675644752, 2.4258900893621855, 6.101105268940663, 6.2220606546939745, 2.463054239272484, 4.2941060031288645, 3.5273504419047232, 3.154456359660193, 4.620571198304392, 4.2414352351479705, 3.4464530862857763, 3.2527073930732313, 4.689217311311687, 3.7330424195550935, 3.956997609893016, 3.7532382251774896, 4.045133395593059, 3.053153745443329, 4.940522788122293)",0.6283905295146723
6.737797193778092,7.113290711723209,1.0276843746188777,"(7.8945902627598, 6.2168529921904225, 8.268821751160454, 5.9071174639483965, 6.894255364787131, 7.2521360414823794, 5.865775347294792, 8.54441788194758, 6.745465855792426, 7.294401938603877, 8.914057379406993, 5.537867842092577, 7.681085711627661, 6.502360819266575, 5.607425299858725, 8.851798020617622, 7.450967296976391, 6.699477455145708, 7.175696244573931, 6.961243264930749)",-0.36537824960545046
9.781448734170276,9.264727230473355,1.2429739900014891,"(8.663760109870127, 9.728117568372173, 11.86907344701589, 6.998392428238844, 10.266823354843407, 8.250332493594732, 10.046158437688112, 8.462439300545741, 8.89974058443356, 9.425591088876818, 8.273606289310958, 10.181872252717746, 7.398728037234008, 11.437511716181907, 8.48412487791363, 9.967876323696327, 8.406170754168839, 10.06871072612949, 8.562832531952722, 9.90268228668209)",0.4157138506947374
39.61848823007518,40.00023748298176,1.1487412707177203,"(38.190320947197165, 41.86458778224137, 37.76473880538694, 42.33358082809041, 39.66109899616146, 40.31065408400924, 41.06390628803017, 38.93343406118821, 38.93615184368483, 41.06081922171432, 39.629364661950966, 40.343655797789765, 39.86512094970136, 40.10403762920879, 38.97884329626031, 41.016821355558754, 40.00448580627226, 39.96446571477389, 40.61314724892598, 39.3655143414891)",-0.33231961159371226
19.645400951827437,20.002375225659918,2.034655320633408,"(21.5565864167231, 18.391445351775488, 20.236275517290263, 19.560917851921953, 18.474179829897942, 21.446389735148752, 19.860746387031902, 19.950282986040975, 20.363746902444422, 19.450404170176103, 20.54618700989855, 19.288333839735728, 16.31258089483481, 24.28454413580796, 17.756205755630237, 22.319770220415517, 21.2474434393092, 18.64558825270716, 23.486436251741715, 16.86943956466651)",-0.17544705002975722
4.959484898162113,8.1134262964053,2.870117048706393,"(11.223205536293435, 5.170062647289381, 3.8284369192159073, 14.984581844887915, 5.43144465353529, 10.844058590790963, 9.256612440229377, 6.387566166864945, 12.121642717041679, 4.782748468904264, 6.116909020449328, 9.518789290954752, 6.398170934538044, 9.19520700663052, 6.670905882794505, 8.779447445395924, 5.631886898679605, 10.443681977904419, 6.729361522545358, 8.753805963160392)",-1.0988894685200097
14.97802204497817,10.562170581333884,1.7867081551934707,"(10.465111167766432, 10.388415402971672, 15.443513434808231, 6.980604661224828, 11.23228222703814, 9.685142505886878, 8.242191414008419, 13.222062315034957, 11.4823120476155, 9.435950019673708, 9.183020163065473, 11.8266778215894, 11.522420607030547, 9.436081251685657, 11.579439869935367, 9.394377629352743, 10.49846900444636, 10.358433812241692, 10.419300772284476, 10.447605499017206)",2.4715012638234266
11.98230218399483,14.081636687208514,2.1705113775512785,"(11.74561119099762, 16.5561178423688, 13.105762228959215, 14.689799205719575, 17.238391002731678, 11.253678576153947, 18.072494620483496, 10.74748844209819, 13.877677275563158, 13.939210984587373, 15.588164334379815, 12.44818239920596, 11.04817008625021, 17.54504086903347, 12.996040624195224, 14.94479390263497, 12.678846939496845, 15.294029739430375, 13.934235687642769, 13.928997792237508)",-0.9672073249310051
18.229148524746076,17.93259707754212,0.7833986376154299,"(18.25263051982264, 17.637168119309106, 18.210342800420914, 17.54946876188574, 18.277310207871565, 17.5658767426846, 16.30703134578325, 19.6969591146144, 18.030308232290665, 17.778487090141684, 17.532906529389752, 18.328501493855374, 18.472361206140647, 17.368534135496187, 18.14500907524458, 17.715229047564446, 17.481513835821822, 18.358663249011602, 16.593701460333808, 19.349938583159567)",0.3785447573748954
19.39754497737256,18.645218406034036,2.1983676220975217,"(21.023267842167506, 16.472288990719576, 15.955527287546825, 21.210517283602044, 19.316509034455855, 17.77015582538522, 20.252004486276277, 16.96975711101143, 18.650905525727744, 18.316138535754348, 15.862620867286536, 21.707770376246703, 18.014379458352956, 19.012893938401703, 15.274129578501105, 22.560936724876782, 16.048189452184296, 21.363522618246428, 19.660957487186952, 17.46189569675042)",0.3422205475445958
18.731245544579682,18.48862647055036,1.8935579830367482,"(18.422638760784206, 18.69819990926837, 16.84688852069468, 19.57791449144958, 17.60031618822442, 19.247792080932204, 22.00395690555142, 15.430618639576497, 17.037402035401986, 19.704458042879637, 20.73709165405569, 16.434231891516717, 16.71673843156647, 20.18135453214453, 21.08512504118859, 16.185528140764053, 18.509565179532974, 18.26083823026839, 16.29306478745049, 20.798805947756332)",0.12812867427498909
19.430535803693672,19.91079764423801,4.011573459419551,"(17.495349237114244, 22.735796534612337, 24.7444752530585, 14.54174854559857, 18.59714473308347, 20.545586189449256, 24.770090426156713, 15.490667367602569, 20.79171808382309, 18.011392063649154, 14.95246943221005, 25.94417315197009, 18.264819810153497, 20.715638163014194, 16.606346566419564, 23.417251100289704, 20.95120049215815, 18.139553307950667, 13.789466314004168, 27.711066112442136)",-0.11971906918883338
18.75578325353704,20.22414862477775,5.071646818026529,"(23.830414530861336, 16.39695240150603, 19.656180393797396, 19.25061786553241, 31.157156688644235, 12.381207825978777, 15.792413879378962, 24.46097219374672, 14.959461056410385, 25.62107627332389, 17.603085834136877, 22.020336015827038, 24.216889968848307, 15.87974205074972, 18.36427795889881, 21.12460654122866, 19.01132713212756, 20.256474823812898, 29.360132209909764, 13.139646850835218)",-0.2895243742173828
42.73896436908943,36.83863754751273,5.713605764402824,"(32.56473489395533, 40.93929574627817, 32.46935056976256, 40.67034766693003, 27.369060097426285, 48.46447166145206, 28.54044591907422, 46.45367751306288, 33.928892214641515, 39.041467331356515, 37.87849017873575, 35.105734181822555, 36.16373201100811, 36.637413016576765, 39.49069200708397, 33.658501062130114, 34.573282452372, 38.341935032282734, 29.414265940965794, 45.06696145333701)",1.0326800736475716
96.27462572849278,99.8417977865832,8.467439919022931,"(100.08320660619813, 98.92359262045197, 106.94513799146748, 92.57398449506344, 97.11628425182619, 101.94421215317257, 104.93178212615473, 94.35101959439342, 94.89538925226371, 104.32975114770915, 94.18246717073528, 105.12063405557116, 87.46721116194657, 113.18997444056632, 89.99667148990709, 110.0096495704075, 110.87856526051587, 89.29070743194777, 87.64409566882811, 112.96161924253728)",-0.42128105923449427
3.416272642126035,3.6781694998361125,0.746329315388027,"(3.8194227154254783, 3.3215795269277795, 3.5033568260081256, 3.663538856689013, 2.8877717220632166, 4.610114463873443, 4.466446088257631, 2.9972658795053064, 3.2272159462007886, 4.1122904426062, 4.619507028229388, 2.8455406915733414, 4.793070100184479, 2.5769719433749922, 2.8035710491402033, 4.718780359937653, 3.020928155626903, 4.288184499469676, 4.254624774901767, 3.0332089267268567)",-0.3509132661818509
7.718351521331746,6.880849149232247,1.1067222023180014,"(5.8935730036044625, 7.803369949455043, 5.481226574311559, 8.372358072952311, 7.56590878104955, 6.158693181112898, 8.939722058578301, 5.175007900872193, 6.816431154818535, 6.860503682666412, 6.275848247531956, 7.346130173244958, 5.2559063522764395, 8.666372727932664, 7.415146818587467, 6.262298442857028, 6.267438895540162, 7.37027188149111, 6.00251531922273, 7.688259766539158)",0.7567412764877863
9.958692983663276,8.924919731674677,1.1173670433704042,"(9.717703959758653, 8.065710083949503, 9.28481709571197, 8.421113754784486, 9.521480726171404, 8.282508457681764, 9.212310451091406, 8.498993837813972, 11.671786436875172, 6.777030284612749, 8.790044555412448, 8.899011683728796, 9.10870405386544, 8.582966108016725, 10.509349590055985, 7.481805331147328, 7.6676233276281005, 10.240219469392803, 8.28959328759457, 9.475622138200318)",0.925186811372515
39.8836554008154,39.99284180373084,0.8721862739307992,"(40.31680242034435, 39.65325884651559, 40.44102981725171, 39.53165702073737, 39.88273526264512, 40.08533882785934, 39.644315965346486, 40.32569797768359, 39.512512654584356, 40.46094739689963, 38.085998504671636, 41.975445018127175, 39.17812386612369, 40.80732150963805, 41.413284210822894, 38.603194902038794, 40.2030540596491, 39.76570455234518, 40.28376554099492, 39.686647720337874)",-0.12518702274842705
22.716699241279233,19.975974565161504,2.132198811079925,"(21.137071320068653, 18.672707946242234, 16.461954477742747, 23.976315416726564, 19.525398307233004, 20.2211937169434, 18.17941304867211, 21.705354425630414, 17.800352960159994, 22.18289041023408, 18.799858281262004, 20.987271524978507, 18.500584808677065, 21.35099144253942, 18.458903779568793, 21.380089388465116, 20.660181592959493, 19.1065645483377, 23.868138128423446, 16.54425577836535)",1.2853982761249152
7.107649103833763,7.479928681953843,2.1027073699463417,"(8.567695859759207, 6.043255971348065, 5.302325717425834, 9.732347339443626, 9.576860296153903, 5.479692214514837, 4.046305295957008, 12.842801597522907, 8.675891240913959, 6.077175882938, 5.212867505719889, 9.937858321402782, 8.062794002773527, 6.361785141117449, 7.962987930411941, 6.562379465656905, 5.861057862928932, 8.871890115647357, 7.056369618474772, 7.364232258965961)",-0.17704773542957605
8.04862353841539,10.336962435764846,1.6015627077522814,"(9.378014665778041, 11.130352592517735, 11.572908595157902, 9.006495768594174, 9.568469578546443, 10.944488073493396, 9.349103633457643, 11.146841442814042, 11.879701623322495, 8.831042191640641, 11.172224221744486, 9.324635616634023, 13.92225342648872, 7.497772614185448, 12.648660406006485, 8.261640337180316, 11.074077018676636, 9.434390281424095, 11.522699240270052, 9.07347738736417)",-1.428816296903562
12.512961538752293,13.831275550120361,1.8078413542348286,"(17.79024500771818, 10.572986486139293, 13.54696685168635, 13.875207817528832, 14.002581944425485, 13.466879800851618, 11.725988065196278, 16.008926118538852, 12.11111962116315, 15.588884531253168, 15.343323302785413, 12.231186867178241, 14.025285824682765, 13.450710987702966, 14.354604061256993, 13.103842250679964, 12.56579127908099, 14.981396783722197, 11.535591104257806, 16.343992296558692)",-0.7292199662763255
17.533711464666236,17.881243273575148,2.0463601780896807,"(18.210046790269384, 17.329501885824325, 20.702192120894296, 15.242722135543417, 15.792773057975113, 20.01469425144114, 16.564398334539284, 19.02805384384471, 14.897383141622008, 21.22894729639278, 20.89619414635942, 15.078760067350474, 18.216412322429363, 17.38010627632165, 17.496041377559546, 18.031355470454642, 15.286343551155955, 20.65725682906577, 18.11962492181628, 17.452057650643372)",-0.16982924737781965
19.923804827199152,18.11952612224908,2.680535926397641,"(20.15044757764907, 15.926875116123405, 19.3890057721512, 16.55164249667875, 13.578007411977799, 23.751641435659703, 16.974670523747143, 18.839241942586032, 14.542200117521986, 22.21080956860827, 16.907981099168985, 18.895164593461487, 19.84839036649956, 16.331022822896916, 20.96602617444174, 15.293050952817865, 20.12508866637004, 15.97781206660634, 19.91553508093402, 16.21590865908127)",0.6731037204842961
17.849137667776926,17.576112703497795,1.3892847169359335,"(16.46687901752297, 18.584815545981478, 16.305642084392755, 18.763565157068744, 16.388316110320638, 18.832901053196085, 17.153172465117162, 17.728889686688177, 18.66791602521585, 16.57935751819523, 17.305390255725765, 17.544519720817657, 17.713531570049362, 17.5693096812769, 20.2366458256238, 15.099943725608277, 19.703973903733228, 15.583229546970363, 16.19636480158616, 19.097890374865266)",0.1965219662685753
13.87974526790529,17.943340002170093,2.683264903709782,"(16.79901758445249, 18.596554687235972, 20.60361972929409, 15.15217833822943, 20.114378591024096, 15.87341499647444, 14.41528077026568, 21.322809491588572, 15.171911570854679, 21.19581481599579, 21.973166509528543, 13.930538880415833, 22.74304176489179, 14.341763695009249, 18.04436770858657, 17.246038767777254, 17.637537748606317, 17.864180848565894, 17.674392431472057, 18.16679111313321)",-1.5144217511460114
20.72202051618388,19.62210726995096,6.039209819936163,"(16.407682026923933, 21.45532854896834, 23.323491103849342, 15.09671638281016, 20.086905288305648, 17.654151797010233, 25.664007416063157, 13.645751987200832, 16.11494080353726, 22.052159130000238, 20.405224801073544, 17.13552964790586, 9.926984176611217, 36.02449071498942, 24.555630349256507, 14.313778501452013, 27.239121927218335, 12.962281131026472, 22.758680459317624, 15.619289205499044)",0.1821286689861267
44.895658894904194,36.602007080035975,5.940666251392573,"(36.70158510689298, 35.56792641479933, 34.72787579738104, 37.61821459813381, 51.166546135294446, 25.563902912914944, 40.40237719499171, 32.28312163243617, 32.259536859833354, 40.55103718048545, 42.50547312547461, 30.66256292705847, 44.40117780593061, 29.576041586187333, 38.42950022265971, 33.94409387518441, 32.035746014434295, 40.78848505184234, 40.56509081448889, 32.28984634429552)",1.3960810898818083
96.34548953030891,100.5768400421742,15.332099382182482,"(90.36713549565279, 109.55389437210633, 68.71307102498706, 144.0788542908625, 94.589334103761, 104.66432839111017, 88.88982773902846, 111.3744467466017, 113.38116137102442, 87.31721749658824, 93.33685541186769, 106.06774634581126, 93.582064460972, 105.79224263153054, 85.81285152177927, 115.36790417370646, 95.88550671028375, 103.24919807328527, 106.91198184255865, 92.60117863996638)",-0.27597985157744037
3.015830508873381,3.8352203153799618,0.9471381096259368,"(3.9446976165974004, 3.5087564726473444, 4.141620356526875, 3.2524222897179076, 2.8853911564278367, 4.971822963073814, 4.594025283057871, 3.1092198855687947, 5.275727134738653, 2.45229736048527, 3.4048335137550456, 3.9757412773261254, 5.4937371720359485, 2.535774065673334, 3.2896817384503985, 4.304463358856272, 4.329628289563143, 3.275710288050155, 5.292192880112874, 2.6666632049341628)",-0.8651217791565698
6.875391913402878,6.766097458769875,1.231770225267273,"(4.687664852326483, 9.448655515482873, 5.691933086212436, 7.6506750254962945, 5.844187539735253, 7.7132337710962995, 7.660291542988259, 5.889427393223777, 7.602063582096541, 5.612246194034335, 8.037578445467076, 5.48668251139435, 6.789997872313019, 6.624388516100827, 6.293077656719581, 7.142971853907762, 7.011730451746213, 6.4629342389387245, 5.071421005701443, 8.600788120415949)",0.08872957990950661
10.953971225120616,8.67302385684701,0.8177907438251542,"(8.38333063898105, 8.893216525721735, 9.315754174738174, 7.944980300966803, 8.406252993534173, 8.927613397030028, 8.268521654482223, 9.07838673228789, 7.18699080420383, 10.230920886699552, 10.166370969960822, 7.325251960447119, 8.199230531362398, 9.165856569693663, 8.016071235310038, 9.357405540182373, 9.127672674516509, 8.254046944751707, 8.003400092930416, 9.209202509139681)",2.789157722187767
38.99159866022424,39.99351926490409,0.867572494985987,"(38.73323515801891, 41.276757749254934, 39.75721437684679, 40.21237564130301, 39.55637902287817, 40.4183070710666, 38.176988543089216, 41.87800920202344, 40.36894995142891, 39.60345118392344, 38.89220407855637, 41.107138278153535, 40.160682848223566, 39.810288237037874, 40.4005076912383, 39.57379142729747, 40.193845903817696, 39.77766131977461, 40.487935771683404, 39.484661842465485)",-1.1548551970818632
19.417805414343466,20.03627620999688,2.584168128632622,"(22.183527272321037, 17.81461655666075, 22.506887760099165, 17.545708639182113, 17.02247353702069, 23.224616969657454, 23.516959670822885, 16.80628238982229, 23.95511363259958, 16.4863831434605, 23.194391145110504, 17.031720128754046, 20.586440565705942, 19.207492891880865, 20.900533690488157, 18.91521160811633, 19.052138820942325, 20.757284925070838, 17.581167873959746, 22.43657297826235)",-0.23933071103259485
8.550149267073643,7.399255010950203,2.480722347402418,"(6.205855289786432, 7.935651562246566, 5.13310915406856, 9.48154506238257, 12.048660648235668, 4.136897200823524, 6.687198566722625, 7.458249313770442, 7.709814280645525, 6.225659562197876, 4.794493145124311, 10.243175501307814, 7.162879923045748, 6.952022257341967, 12.815634829121786, 3.882392709308288, 6.239333935786334, 8.02137041796661, 4.882912308176345, 9.968244550945029)",0.46393513459035407
11.467052246250256,10.362856157225202,1.9765694011998411,"(10.666296868213145, 9.7304216293718, 10.56563118335418, 9.775379648044991, 9.346269941052851, 11.149037894556939, 9.907452712730525, 10.515904703891609, 9.43135806332994, 10.91599751031585, 12.572927272936234, 8.247875918189575, 7.508250599782769, 13.898737891521645, 9.063916211897668, 11.494347324682565, 7.036587537504942, 14.851446223972474, 8.543663773089897, 12.035620236064473)",0.5586427111310999
18.827769700007178,13.891718553004607,2.1818212571316042,"(13.117575336016742, 14.375175398981598, 14.19617477912552, 13.222084054421526, 11.0563584914605, 17.107165795025413, 11.34640623172311, 16.655046788902798, 11.476315441205175, 16.33794300815508, 17.20596833266837, 10.943594420592879, 11.361694763905946, 16.67332588866279, 15.811287329984099, 11.96192759639894, 12.797182103550675, 14.818716428838785, 14.520601895608728, 12.849826974863426)",2.2623535868799336
