0.0015325238756948684,0.0022123957490540478,0.0004375107687271916,"(0.002109496085567209, 0.002230112482448608, 0.002790756892003304, 0.0016909590308001024, 0.001917275750896014, 0.002459314558191243, 0.0017926715421624222, 0.0026327311649596242, 0.0026123393895730327, 0.0018010794815075627, 0.002816847180071596, 0.0016747198614416002, 0.0018345710471734749, 0.002569560904560813, 0.001600218664335197, 0.0029449081382704263, 0.0018559714751530871, 0.002543064455636337, 0.002426102164886458, 0.0019452147114428385)",-1.5539546039908132
0.007745997519913555,0.0070547482681920515,0.001029714827226745,"(0.006056319897385873, 0.007998740807668343, 0.007154329760717773, 0.006838336552309146, 0.006796543258195143, 0.007179556675829323, 0.005748287869156133, 0.008514271663196673, 0.009277310081580318, 0.005223782405930729, 0.007238025325042549, 0.006751813570775366, 0.0072802042560663645, 0.006697442131148333, 0.007488491865222018, 0.006504397315783921, 0.006883109922656859, 0.007111653420760992, 0.008778146954972596, 0.005574201629442564)",0.6713016394871134
0.014801905761247817,0.014171372994531792,0.003265980182205552,"(0.022150392205589203, 0.00850741446540796, 0.015939475428046225, 0.01205896982640922, 0.018798729832956704, 0.010171408827308269, 0.01808025768979707, 0.010639319341175766, 0.016859125235307647, 0.011186611611560987, 0.012274105533662203, 0.0156254879283299, 0.015220808344532181, 0.012543057656084333, 0.01330799753826885, 0.014316054186579828, 0.012829305325449944, 0.014998723759746936, 0.015576351234447606, 0.012343863919974976)",0.1930608061100419
0.004383308232695177,0.006071378082159091,0.0010785056116608517,"(0.007613770881212774, 0.004672106416163185, 0.005932947844910074, 0.00604515160497532, 0.008347357772513078, 0.004287310183741316, 0.005664115477301744, 0.0063341050503911, 0.006980327093801022, 0.0050977408048742505, 0.006123435102680779, 0.005851672969601023, 0.006903666397534921, 0.005180585684122621, 0.0046655371167227035, 0.0076592068640925605, 0.006129488485535103, 0.00585399510858647, 0.006843898984804833, 0.005241141799616914)",-1.5651933853773459
0.0017672624134331674,0.0019951347275883745,0.0003046096829486916,"(0.002314054328845052, 0.001678992089250686, 0.002137998446176813, 0.0018222112600628135, 0.0021543553097375435, 0.0018070711903154064, 0.0023333567635844942, 0.0016698267674865371, 0.0023245705283807777, 0.001671574970293069, 0.0016356392631247758, 0.002381138048182243, 0.002295151733270547, 0.001695859656388931, 0.0016282374332077566, 0.002389790177845283, 0.0018915807192260432, 0.0020599063565298155, 0.0016496638995191458, 0.0023617156103397613)",-0.748079680032988
0.004325167284929757,0.003516241149467747,0.0006706597571320409,"(0.003938984825095683, 0.0030275345414965504, 0.0038341720113946624, 0.0031180984629605346, 0.004297688243886061, 0.00277987585672561, 0.002987037828124277, 0.004002846220219718, 0.002920215252415712, 0.004083892212880654, 0.005069346376254544, 0.0023575795996685243, 0.0037379681736780385, 0.0031956311458036964, 0.0037512379429598926, 0.0031835603022017486, 0.0028964635532428436, 0.004128301039730026, 0.004094630510278614, 0.0029197588903375512)",1.2061647159526037
0.00011399772745800727,9.945039841602599e-05,1.700071269584356e-05,"(7.629994184538538e-05, 0.0001260558104982013, 8.930136836634848e-05, 0.00010770506155892946, 8.483890916794598e-05, 0.00011336961898244308, 7.851304149662524e-05, 0.00012250472446664326, 0.00010643665765377215, 9.036405444942646e-05, 8.267920103764264e-05, 0.00011633135861797884, 8.108341830903991e-05, 0.00011862053328144412, 9.486770846332052e-05, 0.00010138486093287155, 0.0001250946549825878, 7.688762399754936e-05, 9.115757309833532e-05, 0.00010551184711402872)",0.8556893644545795
0.15729903657972136,0.1588978399795138,0.004627040527092487,"(0.15984336311634995, 0.15541770855534678, 0.15839381907972153, 0.16086594317805458, 0.1548995398067483, 0.16202409058079115, 0.1570533444328636, 0.16248886068616583, 0.16335896202280606, 0.15110626485026535, 0.16331820788874885, 0.1547953067498299, 0.1580965173271531, 0.16011765491810537, 0.16795085643167246, 0.14928606545172537, 0.16478300451075337, 0.1554290187564978, 0.16123943925992845, 0.15748883198674699)",-0.34553477334616695
0.028414224971906852,0.017687656213822803,0.011024156385019121,"(0.01579572942808578, 0.013079027212690842, 0.015055395125687562, 0.015138936566865631, 0.008333100407590303, 0.02723554686340734, 0.03813978723292259, 0.00570741684393392, 0.044521211423616654, 0.00466457313310398, 0.014941319113928729, 0.014923498767291949, 0.025950257672981203, 0.008304211143846097, 0.006580996282859005, 0.030461907875678918, 0.01744190247877057, 0.013202518926857606, 0.026135544791613192, 0.008140242984724157)",0.9730058594470351
0.013761312946179041,0.01229049655349347,0.004921857769281586,"(0.02868595738274016, 0.0043333125492509, 0.012524018998361853, 0.011262513322260297, 0.0098084723591463, 0.014298281151623675, 0.009339043763050756, 0.01424158345477897, 0.012098241262450177, 0.010350555444148377, 0.010125693654597178, 0.013535643378062012, 0.009262577382213534, 0.014174527123334007, 0.012666407721349596, 0.009442103604982568, 0.008523316998159614, 0.01676498607398414, 0.01660654775707514, 0.007766147688300099)",0.2988335830964611
0.00982673309550292,0.009306976790049548,0.0031200754127082833,"(0.005044810401285293, 0.014548381198386277, 0.0075872674860514855, 0.010828231633599103, 0.011721745452362264, 0.006970878093399014, 0.007182387770573982, 0.010859037288050679, 0.005039565941916601, 0.014670413797663642, 0.0069680095605911905, 0.011485679093371986, 0.008353653324122447, 0.009229566252262724, 0.012050375317115197, 0.005885040740719762, 0.010126204878791909, 0.008205368258703095, 0.005430267701434777, 0.013952651610589503)",0.16658453296877662
0.0016238430702237394,0.0009723212615602794,0.0007074809198108647,"(0.00040898485928532273, 0.0014509648640914558, 0.0022928211485373456, 0.0002599774803199979, 0.0007077022096926319, 0.0008419853994981973, 0.0006245092546960037, 0.0009527056277940962, 0.002446194324966021, 0.00024274103695155796, 0.0009955594275053187, 0.0005980015370632445, 0.0007734530751697931, 0.0007689002998857192, 0.0010618939956206395, 0.0005581464212737109, 0.00022919140906983262, 0.002601627770740349, 0.0010822737568672684, 0.0005487913321770759)",0.9209037168629728
0.0007298170355120549,0.0006047809393080294,0.00014619752304978784,"(0.0007551548521149638, 0.0004578380242779446, 0.0007952805145944524, 0.0004352920830865479, 0.00047845629555923815, 0.0007234737657815053, 0.000841659535954995, 0.0004110763485376568, 0.0006307896249652522, 0.0005481779927191524, 0.0008690343867362481, 0.0003982177937663972, 0.00044816781005910987, 0.0007719028567993591, 0.0005900962241075401, 0.0005856838892138594, 0.0006015911063351504, 0.0005755009448551262, 0.000554285266722607, 0.0006239394699734813)",0.8552545460120017
0.0036033759243815724,0.003057468888393484,0.0005629206974473219,"(0.003213329581132223, 0.0028084551672404425, 0.003124272997496732, 0.0029066056334373404, 0.003151839755278525, 0.002880358153591507, 0.004101763314082548, 0.002207523012342237, 0.003777664730828523, 0.0023897925925630034, 0.003715453958537608, 0.0024406444482857675, 0.003129501866929579, 0.002891498794784349, 0.0037062865317257156, 0.0024302763942731552, 0.0031650903170941437, 0.00287095384453687, 0.0022898626362495666, 0.003948204037459843)",0.969776095396056
0.0011534489572335514,0.0015063839147039485,0.00040654484070678566,"(0.001854113125715306, 0.0011434960303017775, 0.0013324087143581338, 0.0015970384436477228, 0.0015902281805531802, 0.0013378686376952246, 0.0013891615251736236, 0.0015292400548965598, 0.001897132512263949, 0.0011178518349968384, 0.0011620575102880947, 0.0018295808052495696, 0.0012250626609199731, 0.0017334403685750428, 0.0026636221880884507, 0.0007950940286198393, 0.001882376789565004, 0.0011308402396199688, 0.0015293986114522334, 0.0013876660320984748)",-0.8681329145803773
0.002990408850620623,0.002016339148519296,0.0005104287672502713,"(0.0014813578437817458, 0.0025738605792666592, 0.002455376641706244, 0.001560639949598068, 0.0025169012218588262, 0.0015220588002255425, 0.0021787193657847336, 0.0017548550033104925, 0.00254739110905813, 0.001497385325382945, 0.002931864386146272, 0.0013053927278108644, 0.002208812282129995, 0.001730068533814394, 0.0014333834730750573, 0.002656017245014706, 0.0019518400608541904, 0.0019641611708349632, 0.0014838343380943436, 0.0025728629126377514)",1.9083362157441355
0.0018904234994925038,0.0022473081342472274,0.0007760989206700909,"(0.0011961755427773607, 0.0037613718978191032, 0.0037721126932632703, 0.0011987374693538965, 0.002957229167362206, 0.0015285790808199004, 0.00151475409460777, 0.0029785857544898215, 0.0018960373955365596, 0.002374156317073379, 0.0014674621188502958, 0.003077426956626776, 0.002569434324608779, 0.0017550775979528139, 0.0018631605927529387, 0.0024113047166726847, 0.0017526272719300745, 0.0025811075892178794, 0.0018320861820317904, 0.002458735921197239)",-0.4598442611498367
0.008446941704920387,0.006946475675206331,0.0018517897348047257,"(0.005382607368672683, 0.008334629723627944, 0.005792513085118992, 0.007869447671370019, 0.004331793726484856, 0.010512445688266217, 0.006959321078263074, 0.006504183424977822, 0.007803539371986968, 0.005758216016734519, 0.007567720776415947, 0.005998823942506862, 0.006860184754799252, 0.006587578420849077, 0.006836130500429156, 0.006531762623666291, 0.00844393322370708, 0.005405788991666624, 0.011550098689721714, 0.0038987944248615046)",0.8102788353950364
0.010900915282292279,0.01320266456656265,0.0020185528782550445,"(0.012211303722986322, 0.013768693700612978, 0.011741532547652204, 0.01475330176212669, 0.013120413050866867, 0.013177819465565666, 0.013691358687149937, 0.012487169250811076, 0.014165913057648628, 0.011904798080594166, 0.018693679258385325, 0.00919581489694298, 0.014002017228621903, 0.012173489423715822, 0.013611354124356285, 0.012244579863929225, 0.015059807941590756, 0.011531917043921208, 0.010712835543427605, 0.015805492680347335)",-1.1402967487580205
0.004385849611566177,0.005854832933711602,0.0010499824434504763,"(0.004314437423200894, 0.007658846404427387, 0.005733640698197463, 0.0058370394614337085, 0.005600078895115876, 0.005971329535820307, 0.00534953154106232, 0.006221286742764982, 0.0071255561377726396, 0.004643493549978186, 0.004869019279640513, 0.00685093805878775, 0.0053976020359650075, 0.006157979791993949, 0.005845707870895265, 0.005631565837522875, 0.004407449644656682, 0.007601550494577782, 0.007402508858290857, 0.004477096412127576)",-1.3990551283105443
0.0017815574928038737,0.0019783945869572494,0.0002869727684229039,"(0.002487323366038914, 0.001539189953051661, 0.0017050331187150037, 0.002255043619206761, 0.0022017505698261274, 0.0017458177339903442, 0.0018719225138447444, 0.002050138982539338, 0.0015685905896186203, 0.002441796366547727, 0.0019026444296808892, 0.002018588788389248, 0.0022938367114914916, 0.0016723272078713045, 0.0017493178612643034, 0.002185799266876475, 0.002231429010615594, 0.0017236989838266968, 0.001833512012780533, 0.0020901306529692077)",-0.6859086150756376
0.003301326554902418,0.003472006768902871,0.0006864030767558403,"(0.00551794183962289, 0.002104703386472747, 0.003796609998744126, 0.0030705290999929295, 0.0031149335992011994, 0.0037414048116628596, 0.003913535471962008, 0.0029740804324594203, 0.003594228086124612, 0.0032328466237681757, 0.003370910741890282, 0.0034547015077428956, 0.0034361772767423095, 0.0033859666474773584, 0.0030655063451965766, 0.0037845149311273095, 0.003391906966492836, 0.0034378222385809754, 0.00262609715253855, 0.004425718220257361)",-0.24865887083015736
8.857146638438574e-05,9.870909674936436e-05,1.1762446611389415e-05,"(0.00010022935349929976, 9.591168439739498e-05, 8.534491488208056e-05, 0.00011264128225767006, 9.85014948371392e-05, 9.759592542289942e-05, 8.312244482161504e-05, 0.00011565212476151813, 0.00010007602048747646, 9.605897820401759e-05, 7.8823409382298e-05, 0.00012196005735155583, 0.00010629948493006948, 9.04356980558103e-05, 9.430468373001152e-05, 0.00010193682164784952, 0.00010215923894456271, 9.410184853344763e-05, 0.0001165333523818211, 8.249311645875007e-05)",-0.8618640917071186
0.09172397995976904,0.0905132484188222,0.0024961131485054357,"(0.09078483328427617, 0.08867549172400262, 0.0907826057889509, 0.09088110584100689, 0.09164332561188744, 0.08985567675530887, 0.08768893538514567, 0.0944147558972993, 0.08621584832269812, 0.09455064503174454, 0.08725076330035515, 0.0942626329703059, 0.08834537133767545, 0.09355835004162327, 0.09193121062534285, 0.088198101461475, 0.09153793121249236, 0.09025609026229364, 0.08789728703360421, 0.0915340064889556)",0.48504673823451033
0.021293516380857396,0.015552926174360854,0.006249594358100865,"(0.01006259180011606, 0.021791675904667664, 0.011990093542548354, 0.01644527205977185, 0.021734071808042606, 0.009092412326643238, 0.020739709665293128, 0.01033579754014258, 0.0063265472539745056, 0.031839387088340755, 0.01472056513051998, 0.014437566145422416, 0.011271818874855528, 0.018677924284055267, 0.01264690464325096, 0.01650265868432443, 0.01597760699414089, 0.013435826724987894, 0.008477528533144178, 0.024552564482974805)",0.9185540496809141
0.00817374195123901,0.011721001462050799,0.00508406025791784,"(0.013564436868098478, 0.00914122244130712, 0.004014438431535905, 0.027014123062477708, 0.014070158524394683, 0.007725994164275904, 0.008879834390743446, 0.013560948820559481, 0.012541711881965954, 0.008880054241932143, 0.00706504919960239, 0.016867343460838118, 0.01367636570740443, 0.008611649520184714, 0.016294638319778815, 0.0071440446000596266, 0.01088405203645914, 0.011084418713662414, 0.016253515185238532, 0.007146029670496947)",-0.697721767810942
0.014139689595745231,0.00896093449982051,0.003929595713385234,"(0.00645496381768121, 0.010959727495386016, 0.010011305335020922, 0.006185864857200582, 0.010821969891509142, 0.005733276142875696, 0.012512846953054026, 0.005487296771407181, 0.011826518612780447, 0.0053745757206502985, 0.011385486894644282, 0.005971357114726745, 0.016170455995002147, 0.004156234517933537, 0.01405246846016373, 0.004723601541175773, 0.005525419472759893, 0.012449892852427823, 0.004424328042614967, 0.014991099507395796)",1.3178849616220119
0.0005042585138945315,0.0009342592376897689,0.00047685906396269945,"(0.0007757964359919473, 0.0008876267481238532, 0.0007923216831458094, 0.0008651993452129069, 0.0003367380557478124, 0.0020355551789787516, 0.0016866125017505772, 0.00040776287305866, 0.0010901072816209894, 0.0006293229101138187, 0.0012152910419927915, 0.0005658152510297765, 0.0006918793709222911, 0.0009934471681447706, 0.0018212030130859344, 0.00037717316547452456, 0.0013257062029166183, 0.0005187889162318073, 0.0009296172555007995, 0.0007392203547509395)",-0.9017354524456993
0.0006407379379049079,0.0006009110588282224,0.00013066079617559388,"(0.0004800501049367297, 0.0007192465618709818, 0.00045748805756398974, 0.0007537059323668133, 0.0005981479198305689, 0.0005764602169001105, 0.0007328092258631038, 0.000471002632182188, 0.0005454571537964698, 0.0006323026194236688, 0.00044326148319309, 0.0007786159702876329, 0.0004570508291275362, 0.0007550389986034452, 0.0006890663682408053, 0.0005007266336616135, 0.0004264246758490822, 0.0008094299309533739, 0.0006965656223329072, 0.0004953702395803401)",0.3048112382781018
