z,v2
-25.734014671523447,487.1845833490328
17.138351105782807,159.40000972225323
-34.32552300765737,51.514301117972295
20.764143211984127,132.6019020628257
-38.40000967216602,1.2568895943347351
10.897653058740758,5.4734659301023
-29.69672712921379,2.785764340590377
18.22885704834551,38.098194453151116
-21.115952627056167,0.06467243402258532
-79.23154801077564,18.913579611279793
-55.603687502263455,69.7126693211843
-9.329070758391698,15.316095836722324
-10.576473791202933,92.56913823221255
-38.929135523616885,3002.3488897144366
-69.42890225138932,533.5193983302461
19.532376758010933,121.25313850638766
-28.511851284912986,189.03723951249088
-31.600681660762703,65.64163472845868
-2.335512153519524,230.87289285317578
-24.432615970475574,1.7230863649260926
-28.74125085648815,54.049430445956204
20.59005164610231,269.7239088456951
23.53321274005816,728.0684641224044
23.368395889200677,1828.498430110837
-24.789827092871946,668.2080826386763
-6.071482401284381,9.463726769788288
-50.50175196667195,197.84774108214853
-27.67402077968945,3018.1296356347766
-29.63771937351884,1.405815713534127
-19.675736119816904,239.62722854025662
-58.42579668715415,43.188382249685866
-59.76668565547435,11.447715451832853
-63.1109567992134,32.55864602609643
-60.66450651567595,540.0051572583709
-63.245125304977876,37.985599293240064
-38.62681280122237,1806.3484507918092
-59.911341569017736,132.36294585312345
-43.771192373002414,19.394963872320858
-24.500215257944554,0.5314889102391271
5.690511512729735,0.0010447782801776533
-61.32951276189385,147.2975729753018
-46.833593355770134,5.530803686590919
-59.49814347942004,6.024526902750594
-55.909385053957294,929.7413260478547
-51.1183715261529,43.1613382751557
-24.96466415825342,78.43479359942748
-64.09676942668037,3.1196533629878056
-52.30241118083451,27.467029882177282
-51.56076066352533,184.36595252110243
-22.273925558732664,199.14547896946794
-10.835691181555116,0.6020108100844447
-88.93657887250085,231.15721394952615
-31.389968522415863,563.2699508125755
-69.5464735312471,14.361794078754427
-36.01628240412857,3.6340723931520387
-56.19687477328546,483.0768956826477
-3.0217755334052576,124.44002767602164
-31.115920413554036,86.85649588119236
-41.21774368354402,166.0776503282401
-45.34143980796703,268.53897935112957
3.058098639285827,285.9423455140315
-36.04116156681023,18.333002282630446
-36.73241810507493,0.11252959986370778
-13.55435591088089,1337.7299233443714
-3.0979553331871514,127.07046817542921
-26.34335825985292,61.962424562058786
-23.265755961785345,1.3295771133832717
16.66937338907526,19.02616547424465
-31.523993278508485,475.2805781013083
-44.83830944931441,216.11487152223532
6.135103880669815,7.980663973753057
-23.10997798072492,382.0091118929338
-55.598719870981,69.99313764796752
-34.47988773398574,177.83951620902565
-90.57165326862766,391.6218022378287
-25.67370765397783,155.97140947332943
-38.738145560982986,74.17524689785482
-42.62972896134917,308.1534643478157
-66.57909396373049,69.25829036458909
-33.00033458247361,129.59172157695184
-49.09334601750602,4.214170902034684
-28.64776454718298,5.830560314728579
-66.0135285687798,55.81435221030965
-17.337276035451737,14.59146769083094
-21.020749564822424,22.67524149744393
-7.818279805064044,90.1347626373601
-50.689094816903236,150.22170079131695
-20.104580939340224,10.889304169140354
-23.779097346537988,1.527053898166358
-27.715984346479487,14.882398760666598
-30.07132883249912,11.563627057889233
-37.35576180398641,151.73352233879177
-39.02215342615547,2748.677108288547
-33.811862537271324,2.358636411548116
-51.81456703532028,19.739175764693034
-64.6565444385937,0.005577496612217546
-53.92698414443866,7.451079982596571
-9.286941457418816,989.8221629472906
-26.988806401921146,257.5196331261104
2.557617626344271,0.8936807450299113
1.1200242121319537,93.0884223601349
-60.451420256555366,345.24003583468004
5.088695443746804,2553.8765337747673
-55.01356783848979,766.7760033934347
-57.11668867788137,267.2647933575012
-47.23626925271409,100.73387725651438
-56.37467687104895,38.220130917171424
-34.577472770819575,381.8986353517506
0.7306125305125573,1186.4006288947762
-41.758970801035886,17.02057940408171
-24.633551494328884,28.598358158492967
-63.94851176759438,868.1281353502313
-41.286277253766926,26.20539965823762
-19.182370984348836,259.65886351821706
-38.45466944313154,58.704160312529325
-20.35060715527669,191.8699628942255
-35.348278034082114,742.6287286804242
-39.520710008091356,0.39362035369932674
-22.425134712884834,382.82945334961096
-74.00508543439466,234.30941732898643
4.787210628228825,274.09377684563884
-61.88815369648373,19.049034342808383
-28.877428127510022,950.2563120159737
-44.919170623732,165.14850181437185
-40.139446348914475,63.672409767329604
-62.754610530091895,280.1553005334088
8.871691530841389,61.58680585258529
-67.81784585311429,359.53436876788857
-53.17594518123174,692.433274344484
-55.10709631041091,10.291983608758626
-3.5644070991348897,0.543623432332441
5.6002118488805,831.1321902611699
-38.227283564468486,103.06392818803955
4.444697099119519,126.60961365279819
-28.59909403399388,148.96726018139194
-64.0359373982072,643.4551126913277
0.5549274937994841,23.077260045914624
-38.25069450024585,2.581403629260599
-37.99171898194677,3089.5496549205736
-46.91983293377535,31.07987384566521
5.361045485843691,139.13139089296607
-48.987435646024934,649.8559000752352
-0.17071261770662716,151.53601668020568
-69.21069799874182,906.7469718213265
-55.78988518173881,125.44374113158449
8.310940253591678,57.95397861994859
-53.800873245219094,13.105508409128714
-44.93326830283679,0.5494421542532394
-21.762264277181558,19.514576406782727
8.579203170252292,162.75875258657544
-34.13279695061927,37.34741907188682
-49.994683598683835,53.7294376489648
-38.1372386650899,23.898370062411054
-63.166950324596854,43.377674691327066
-45.315887828629194,59.15377092362756
-27.70975783779123,26.590359858750606
-56.60882674459886,47.106461888741265
0.668719558321154,28.618628100021393
-42.61395146547883,1.2631229824488186
5.014218209031691,7.119335269098384
-13.76374971538528,133.0051120238826
-47.374964854708146,61.61922082444494
-63.395784008197495,18.3252288155247
-56.64507246218345,45.03460007469593
-46.550474708469224,570.1870189675534
-28.02159379899974,327.0310739226728
-26.052786547121734,187.18970261539457
2.230704639576807,2.638545812565854
-17.0162273156942,0.22329369621269757
6.562858615212586,1226.8260590297718
-15.884813183101453,149.220774066889
6.3427713979912514,3046.618395663974
-23.64849648586216,119.33186576845168
-6.833631379735216,80.8663556082206
6.444603889370068,46.78546491578363
10.473233052381044,23.58414068512749
-1.952871726367853,188.49385863575304
-29.60400616788788,83.07556451256606
-73.77636392806573,108.65731020971606
-9.296317282429783,0.5979258852594252
-26.17861957399282,27.228724985018587
-39.898517984026725,206.54797582112582
-58.68564621994082,578.5263089439366
-61.939820913228175,242.59677628891606
-61.10454630258867,233.84057291944424
-19.427606591680558,195.66302323404997
-30.40218983202172,6.252067597231464
-18.622213556428562,515.5979428224075
47.30862085672468,72.9437723474509
8.50954018074334,172.83066965650912
-7.137197500319857,240.1601711617947
-50.18879981402,162.03601747641778
-12.92892370035532,405.1399536454602
-24.88984322417047,503.53155370907416
-28.436909785828753,127.57895263642978
-60.79850763681533,187.11888794696608
55.1602259465713,12.30325927269153
-13.507016862072941,76.4260884494842
59.40294857743154,0.023538222809715098
-18.145025126931145,1.5590050838287988
54.9948509912906,60.22530291916276
-13.739292263421692,57.391734015911226
-32.678507028541475,33.96088264884275
49.893432986110135,87.6016096616656
-17.862508086052664,335.2333865762721
43.32538388529237,326.88353616122293
-29.70600197571563,744.0727280690159
52.856321991509844,248.44753367284156
-7.700676676985271,719.2931441483154
-24.70833849863302,1346.344235535215
-10.5957173201183,297.12594392348484
34.14601020641024,2.410317619798433
-19.487943602193525,228.27299776906702
35.27297451016899,31.211188428326018
-28.999501159406044,124.22381067218744
49.04677408837574,100.23247529811414
-28.061475471099257,838.1676146698679
-4.17174988339675,64.9687231857765
-30.052029442022167,409.0707959428403
43.159089507737434,98.91461003428549
35.29361602697368,3.824091425921531
54.35605036754309,40.577023640381825
-19.98897239828507,61.80094821831716
-7.222403329079601,1.0416087810047634
-13.147437633921857,1070.2964068631475
47.00562859871476,187.15311743911695
-27.45518065614627,102.97625051459583
-32.510899998448195,301.73523416631156
29.975128599334806,10.82297166748132
52.349514200251306,52.616346646258805
-8.132740037681085,138.4049435579238
-25.540074176856535,39.332791902818606
43.706824398598016,235.6012532246884
47.42408841626174,72.38649144596694
-24.585887203572995,255.67972795414144
38.184135236617195,125.33707191058296
-11.924059881084908,171.59773111726653
36.56034590779316,100.18092072303506
-27.42910013208928,103.8732316518914
11.797041474735163,108.25663279703683
46.017329105939154,794.0886612200289
42.382114772237585,606.727806169959
45.074374614495916,2.2579216459531475
52.298779421840294,55.99338762352573
47.88729157264879,201.35611082796265
40.88531360501247,0.5815153064188361
51.49710263159305,43.38316535954941
42.55147704938112,850.6963311809294
51.02299682487402,100.01931373398565
53.4050913315403,85.0305385880809
-67.98348321385318,483.9563669037461
-75.66740334787013,326.86150301784386
-29.618763691804332,666.9203155770446
-64.41042591654883,14.980892204423446
-79.29261992752053,2076.9146863698024
-21.049521108137228,316.5527611381406
-44.05510672489628,226.9205374353866
-92.45419777695001,323.38056703842994
-69.07926211958043,14.607642017794637
-32.172970597297436,62.15791889394341
-71.62728493102222,137.32959211192724
45.91734809785682,2577.946178483149
49.3334116700955,222.02930883666818
-90.74749612408384,10.708930983693705
-101.76686874142734,103.54087735203659
-33.7928929430275,274.4698039786095
-78.15989420553316,779.7139081305502
-82.5820477417555,110.57294853163978
51.60313041435293,75.93902353335423
-85.28464499979862,331.0842526782113
71.73317068202019,534.5667207587827
-47.99815146420243,118.90448275588157
-48.568610691343046,73.10134974626314
-55.942803302737914,45.61529025577361
-34.845597484349454,91.65364640279847
-48.125921428249185,711.963855803036
-37.755632236532676,27.178891920483885
51.50549630389834,54.380293630442765
-76.37535988377961,5.806460862625619
-96.00075664644025,55.88238314871851
-77.41138132327644,214.52641312701584
-68.6523757116238,135.7629813182492
-32.71108413710293,1.6740603214976564
-49.95597888981017,1039.8319828812694
40.48759644840726,144.28610072322022
-64.95888657697705,408.52914122401666
-17.437973491389716,827.6531987162509
-60.868173185600284,11.754861695209897
-75.68179616696858,252.5816067441042
28.563804993144494,3.2077369305580166
-4.119361886634124,1.8112443701470842
-12.686052911131373,260.13221687551106
-81.591361111771,0.5723676816861326
-42.72975684871216,6.938940740884153
-95.3641465503998,62.20791609983399
-48.62759126977193,323.68776626607405
-39.24221831054144,54.858625614880935
-13.576967344882839,351.1822263653171
-55.91664501835206,0.030655899464661844
-95.50830260530783,6.380830018444216
-78.58406863394363,121.906352981183
-19.468356950557435,13.009744445769092
-45.51460893172771,706.9441676114492
-46.27849873269596,1428.9212683471712
13.38376860401354,13.476137128873578
-79.52249464396348,1138.3445439279678
-79.80741247926406,111.85153898278465
-86.3145920394993,371.7950152066254
-33.78715391536665,217.61102128065897
-32.6764231807577,0.2801816572256811
-51.79585904749787,398.58974470441075
-67.717073633456,112.45803839913359
-32.754045422501775,9.02368069671402
-26.341703824197666,1.4345247956953822
-13.863843003495411,69.5375444082283
-59.2324808655158,1795.9929354163771
59.28049315323525,244.7714979470462
-38.07366733723688,29.064008529302715
-29.033779013808804,99.87692536056437
25.38271012516976,6.761270245532076
-29.061275647119928,17.25601807102609
-84.8196441107773,164.42349673463622
-58.73881496078286,19.148183173323705
-35.514129990714615,1085.6695877665286
-77.7216060923626,12.611610698336248
-29.40552451633058,14.350068929088303
-83.2413815182556,746.9168380749351
-61.27182929756573,70.83061909626514
19.88224741919313,517.0766699617143
-73.41446859064264,74.63536376116694
-13.75146255474749,18.385093051100434
18.751860707930103,174.05745783633446
-58.80633234974319,0.2559005588155402
-23.618002970894153,1.0798697890731965
-67.47676188772316,165.91060869301646
-61.643105120824345,1226.7679591070637
65.98165285217556,9.665220751032889
-54.77680732769643,45.15581729948908
67.02855435777528,192.80753825525707
-59.720841003754074,42.96046059292848
68.03979197346015,2009.7338196367116
-48.151783873201715,63.68069089467557
-79.70714677916513,356.5401682850848
-64.77977764344638,7.702046824445928
-84.72299773925938,69.94266445081956
-89.11896545283933,517.5612169153609
-84.04785097650365,3.261189427270096
-91.19299110621121,384.1961416155267
-59.14297017963118,61.57795272726883
-39.23125683627869,103.35753906521946
-47.33518916914438,28.759842517023127
66.78374993895126,0.4194792566484872
-30.29439245858361,139.30458972237457
-78.7644415175377,79.68364552971259
-94.29302964196526,2.0923443564821342
-88.62258385937083,34.57203577871278
-60.203761436758796,0.01965906999623113
-102.26371283556642,179.13907743400244
-53.35757725178874,62.71165211309848
-33.292808481753674,98.66784253832857
59.031852439766624,7.415824445748441
-45.22662057745875,34.475218216680965
