z,v2
3.663718585153676,78.57618622751932
-23.38704995352407,0.6382841722753674
-0.08182178025868048,280.8777238110625
1.3028529937219453,152.7635258724931
-4.699417111665287,265.1924376106038
-22.91643275502632,49.3087033147609
-2.3185645591742485,24.083338932744454
0.8165229644011109,823.1004786318249
-5.3753465053205005,981.0253331588734
-13.568270853340934,5.945155521245702
-20.988198674657497,44.413458849168855
8.608028175023641,596.9660817090744
-26.171436001534282,105.98444370700123
3.628811230248715,571.0374958112518
-24.365250168223653,156.9124319264595
-13.786646916810177,521.3354599699439
5.6542581097259195,5754.34956854911
4.168746696699577,652.4167238343979
-24.5618458040085,11.434550693862677
-15.11955301433823,339.98924931691175
-21.14318073528724,592.8045554935238
4.0759166360191745,36.50770644364274
-13.063950477068833,47.96896060887756
-27.581745520120734,0.5924350197295515
-19.83802569998504,4.072899095908795
-12.537334859366876,276.4064189686937
13.351988259020652,1035.6549864172432
-4.894224687340493,121.08800922346587
-23.605531709146355,6.754005576955703
-19.777204030557,895.613762471848
14.609076158227454,1016.7143075467651
-15.728777426744465,65.98036416328564
-20.07702954086222,70.40495972413727
-18.01092922555428,5.179088850818834
-0.38543254803780336,232.89370647632825
-17.99129081758401,269.03646528062063
-16.00557644980207,0.19153776234568495
-21.737559567381908,269.06456005530293
-17.219207829872296,67.7303777837318
-17.805142724628702,213.18230631165295
2.1310986417052895,528.8917589977161
10.56572373134711,896.6426990177629
9.682559894163536,2150.034902868541
3.680449430945991,6.053529663875758
45.631655011921595,872.9163642014329
8.851677303410494,104.60793172685472
13.54007913803611,331.9753784801453
10.775771693409393,228.49888505360718
13.789702808604613,21.76797124730528
-1.958696030125676,243.02521978620837
14.750887231600213,891.375977113161
13.64591702882978,24.416640614677533
46.377402738280225,0.06686930343189806
9.337725239251485,1.5541189111346516
51.09347466146053,143.37702229036478
7.719738656583763,571.536257075918
5.33195200701871,253.5821849776155
8.686149321773176,146.2686419451228
11.26600143596115,257.7374145391888
22.3120762247301,2.436304750501268
20.565226200251075,1.2367155010716901
11.759681437111908,7.394744128329789
14.484103623707746,9.566008586455775
-94.90755779630406,56.718541543383196
15.828977531012743,32.79747137823038
-0.8003775714979042,1.0361064579796218
-91.67722077167194,86.38150757851889
8.132286153403665,3769.245055876983
20.19933960899452,236.49690312864666
-76.07271937358654,515.9129420871079
-45.93475028589431,504.9010609708916
17.220666485691602,4.757420638823075
17.08126709540516,739.9426821876125
-67.182258602005,13.470661651771321
15.79175890732665,304.2288355065538
-26.82381581787663,58.144934318581036
-12.721701389833175,1.3027753511894493
18.761974865356812,7.914325137769427
-76.94136517017951,108.68119985205729
-61.13891871776701,0.01164931535564601
-22.637961985190593,43.33270933768317
14.515197117565814,578.3274359950999
-87.85011477697842,2.794320249479074
22.004131232814082,509.2794226088912
-56.464388439150326,75.46208698174988
-26.947378310047554,137.67545406171396
-31.698454941896465,378.68823344093835
-29.706350679012125,4.451035793031723
-19.9921574716544,438.9465609657326
-50.69282163473147,366.5141637786631
15.92154239051337,0.008556439450443879
-55.21886368927838,8.593064892418496
-58.87104929341454,40.88981417882168
-43.095580878070024,1622.5084776009705
-50.50523416048168,170.16289036858888
-31.395345690735418,61.90638541809628
-4.945443211090165,240.02963877075396
-57.117787043934825,14.226486352113827
-57.328570518125176,9.730616488163534
-52.31727400471486,3.065098430589223
-21.513279661095574,169.6058872980806
-36.98819035078298,2215.0363207355545
-25.710689343169747,0.9262396270693016
-49.66721336233597,689.9636019757635
-71.69479330791712,161.60365666423206
-40.2990698706751,151.8222208841186
-3.9031281952504173,59.87613581489079
-36.75110834758588,333.77169388733506
2.9152523256648504,39.46402706916596
-20.79839733389253,160.3531168339038
-16.5117435773729,308.0325143434843
-29.67302497936585,213.3866961358463
-74.06305229083715,419.7484134973285
2.133226450064937,9.912741905225204
-72.71540665377542,26.977375872663146
-51.10557218930727,1017.8514167309924
-59.55525768582551,32.95572726848062
-41.44759840125239,116.9374669468691
5.773177162019186,224.92626711518548
-66.5622004566858,14.761012400669859
-39.52817309826077,2.8766897857755938
-54.04143622265764,14.823608589184145
-48.786646087319156,639.3231043813804
3.225958529988981,126.2580455214428
-28.13045822689829,611.7979551734613
-63.980596022019185,705.799475601534
-44.32221890374699,7.1720015488470334
6.471742833571117,9.759948440033686
-15.729314320793478,419.6575324978279
-24.05346389300118,0.13288732608431697
-7.5966873108134365,371.0220875837896
-82.24920666844011,178.2750264057187
-10.717788951089261,211.79845663617746
-55.34399048710161,693.401057785012
-21.630280439216776,180.23937488451898
4.151117575800315,55.86069667714236
-77.35978121488827,533.692238220204
-78.75921907609006,407.9407092790859
-57.04130408447821,138.24733800570743
-44.50931785090936,73.0140296477314
-58.21650929459372,4093.71085544477
-14.292255845536008,1.9794089219119297
-26.669427795619683,16.37019537278811
-51.15936518242262,1109.5691257529045
4.211879150124531,3549.0202228584167
-38.6780138665555,491.13285107904676
-8.166402640604591,358.05768159356677
-44.287029712992066,218.14244103463574
-50.41070217785669,24.601213959562287
-53.22867946670959,257.72545303201014
-59.87425092921953,391.7840053116059
-18.884464411634525,1033.7508850987747
0.4981816499771785,836.605960447904
-22.076189454309464,297.6131335026168
-43.849790628083014,346.94867147373435
-57.153556936179214,2.5108831996507446
-53.924607686132276,1.590819680704878
1.6550117377057543,3.095962067378899
-35.106383141411506,140.3513125899464
1.197757311823647,0.3373909361079163
-31.2025682038119,83.86030633362674
-52.01519699652535,644.2376434546073
-49.65854697239827,219.9724162775374
-31.863592313861872,2267.1935180559444
9.194433433892415,891.7016553323837
4.687451154378271,37.56183529153013
-24.65539100472074,117.70863717259961
6.237785365770026,380.7220745544257
-0.9033866105086936,31.2129177017166
-47.319910875274765,37.01505815125155
-40.6595372932409,49.16334443317112
-4.92626849767456,106.4042425842761
-45.28229093502103,3033.571710276015
-35.23546462086776,81.07099035075984
-39.291925747345054,178.30437483157192
-18.3580213030977,131.06618409349122
-30.819685242934256,224.1974508376302
-5.525069203834224,17.67465852569456
-35.77191602905008,436.4252382350526
-55.1425608200922,66.54582938520596
-59.869993529813044,169.22119570313268
-25.74144303486102,48.93556489747036
-44.887390838009274,136.5318628095496
-53.09659125752587,194.7661608649526
-29.709190339898612,128.3009033119979
-4.208584822530355,238.5242070236738
-4.222465924855541,249.24389470583222
-19.619807247448904,16.068983062686662
-0.6071564989717224,85.39202089476761
-42.54553405864388,0.011514343973792827
-0.7692550747968276,1.038017995823016
-65.08284429221871,20.442456685748603
-73.76614429735648,861.0965891790344
-55.9638963900142,697.1369963552232
-74.9003864566709,163.08394742575297
-46.55631366498471,56.61630443346659
-29.640764162997414,0.013127248079652211
-56.083641811169386,2.6078270054952895
-4.367059381333853,3.184800827613264
-44.75849160645606,136.85979138819954
-25.541767293630123,369.9988065391868
-32.75112855295255,83.61189656469746
-29.582361428320823,28.12015894060652
-57.669695071368224,204.81375512989015
4.6424174255012804,777.0294043089209
-54.57302763130684,48.05235788066084
-40.104100070050855,159.9543617684484
3.7350372513207226,3559.4339020640823
-17.230470217039322,660.496550081465
-43.7512103620094,17.95033295999618
-17.39719599207478,105.54984049124727
-0.783467596680774,2550.3687437472236
-49.25186347483832,112.40734116191273
-48.59369560805652,0.08422887311284419
-15.438459457805973,12.336707606865312
-38.07649564695878,39.5014963388785
-60.916289722180835,1334.5032942384305
-22.747147042193497,92.1723706485199
4.538533285440657,23.96540764678029
-49.793585515724786,1401.7377657330276
-0.3138936719207557,479.71243932349375
-43.039650655670556,50.74380472528509
-37.53502055671039,19.210013039102193
-41.12927722019329,23.644437059852464
1.3943391591443444,1.3786921391421718
9.707531813614427,983.5798751872467
-63.266551253537656,7.812738771576207
-45.034668857269736,345.9764966665918
-37.09773185294221,406.10730578027005
-30.073741355999182,95.13790813877505
-53.72473844116081,455.5546757819089
-29.70269884826496,51.35809759171181
-61.50175065821644,527.458467715088
-45.58682660815725,254.2683939009075
-46.50443910608169,2364.461051280712
-21.64164910704787,1.7789431875459207
-62.515124345969056,384.724646447328
-55.3988400312262,115.86443524155713
-61.40880004299807,35.26972053574152
-27.63860952016065,7.522226057578688
-52.28273526940693,19.06259547769759
-53.941861632984384,0.08848402975512909
-53.42025090677187,0.40385520121042556
-39.21033652049573,62.948309436496636
3.248328390979337,2.2248196710971464
-38.534013899127984,1.2742810243020153
-34.12077414931075,579.3850328201077
-27.64341807269897,51.96639397880607
-42.751496710419985,113.11062727695463
-19.525624353038317,447.8168161429878
-24.070043224124227,162.00666394521028
5.133468819633196,515.8594911366636
-27.34612972850355,103.29964710664353
-46.3097605281075,15.057526191586339
-1.8976290657693369,176.40649383112768
-48.62609306720871,4.5511918575118875
10.21291384730106,4.929611566088908
-30.821640249618824,2.2498678698799637
-30.2548064324494,0.15336632635946462
9.489213894342349,326.3469783218878
2.660968408810948,155.5585701414614
-34.94169022785437,14.42843807235247
-35.79119780407848,121.02410069023668
-40.67754304203689,79.09277159970118
6.33512994173323,262.3733101862106
31.345751217835215,67.71932985158006
-28.133788780984027,625.8590107624489
-8.956052300354962,111.6413511734833
-22.237111197994402,25.348172509122655
34.3369630011505,4.531442614917445
51.241828536642544,564.2182782497775
6.608685591301743,5.409662325694515
-19.7886256046056,124.8129582226428
7.841174445116367,644.6900045635319
-11.601317754224002,240.07983388752606
44.332895978632045,188.31692456274848
37.05056109992569,429.8817188904884
6.394242383677225,25.90411748998421
34.666242720284565,133.63529905457574
-14.558715378516577,154.40798078227985
-31.604951407983386,567.5777759837746
49.86052142267564,180.95747497564554
-22.183605120016942,39.780603353919545
-16.716582431465596,223.91128342079088
-1.9018920438469387,311.14653077248164
-13.3555787903348,85.93468387349628
-20.276369766317117,107.87857272494439
42.03589716585648,0.5150474646870958
-19.337571703809672,92.7115108731953
-21.409003442279705,141.4090025526487
-9.26511066798486,4.3480660115933505
36.805008222664966,689.9574731474518
-19.191352150873513,48.000591115466285
-1.728197475340096,68.16471415339463
47.00438835698018,246.06808878206496
-0.6188604115146266,528.302903804005
-22.133354573144906,523.0237981315723
-19.155840726688083,0.8369286664820359
56.6940357554431,37.55618664264521
7.323581730605877,502.2253049517718
-20.70860406051539,212.6470525968888
43.31175527610391,196.88167858124993
52.174639171907636,2.810905707527816
56.21683203400746,1779.7986301486699
54.19203818221251,292.74727444060113
44.34612099231996,194.4447843240995
44.42581630544978,152.55457013226751
50.15220687739204,0.427286541269741
46.06831476658337,441.8433900404085
54.18433084205071,340.7836036155649
46.01179026548672,1.4267189849464166
68.46948738420936,85.64638914694845
-80.66696034052146,13.844796516502216
-71.63480464762848,23.2090348203192
-82.90584664459304,668.4499063580425
-50.69602723263621,0.21318186782955337
-61.07144889658524,97.2375315002316
-51.60918260367316,31.167236222787384
-74.79645838985462,54.109572114988396
-65.86838838385734,37.37266403307913
50.90805756255791,73.17780591692
70.0291825588844,57.08219713408323
-44.80833597428868,301.0289612595017
-53.5567096653557,272.8123392406107
-65.87486026625096,495.093012263163
-105.55931134526398,43.868986417585745
-38.59019862543391,451.53406660349305
-28.65977448632094,520.6669629823081
56.365407682922914,0.7312415656678233
-37.02540144089758,63.528565501321175
-98.50301804127848,251.0548543930132
-83.1470670330338,15.928706118803618
-24.812309863428894,3.7465017710733126
-50.044370885721435,1082.6002109815047
-58.95115764832788,453.8390126345288
-40.77658664949645,1220.2082495450559
26.8168375337387,116.25002194148712
-91.8273295995603,183.46472052240176
-52.568561321676185,4.69119685061616
-50.4702889505305,18.939962742127772
37.88367664849015,179.86468588362777
-68.71586919118802,4.869155973377226
-79.21051743409944,422.4069278868972
-102.72777940232068,25.671316351474715
-16.499918517134322,174.20364587125346
-43.52105724190546,207.27544900097956
-15.20029441961998,48.11221115102587
-56.08273724911095,636.4923070280133
-69.9923502918059,16.735241604541617
-69.09102473094609,907.3940674810697
-9.103721983645265,143.67511135780427
-74.47091088222778,23.912191021966052
-79.29342300960795,4451.0127249234
49.781488482982475,5.709190758228113
60.90199314227228,1279.1938271785436
-31.888344365566248,15.041766927481671
22.69013603837476,46.991215305526005
-50.47602318812925,1.1940024882317049
-68.46511317082435,78.88442595330088
53.57968596955543,16.907996821990274
24.541983494610832,122.49714813201591
-5.961716474148712,163.01628749807662
-61.05062130732016,81.98125859039894
57.65986934240201,368.91500905169227
