z,v2
-57.11668867788137,267.41525098678835
-47.23626925271409,100.82625546540707
-56.37467687104895,38.27704108824913
0.7306125305125573,1186.0836948407702
-41.758970801035886,17.0585643489928
-24.633551494328884,28.54916939405747
-41.286277253766926,26.158314676135394
-19.182370984348836,259.8071651065334
-38.45466944313154,58.63367700898734
-20.35060715527669,191.7425205971254
-35.348278034082114,742.8795155316936
-39.520710008091356,0.39941478138584513
-22.425134712884834,382.64942792876724
-74.00508543439466,234.45029506568264
4.787210628228825,274.2461442816782
-61.88815369648373,19.089217824535375
-28.877428127510022,949.972670238207
-40.139446348914475,63.74585828948627
-62.754610530091895,280.0013000954477
8.871691530841389,61.65904179789316
-67.81784585311429,359.70887266195206
-55.10709631041091,10.321525826023848
-3.5644070991348897,0.5368598911616255
5.6002118488805,830.8669236289685
-38.227283564468486,102.97053027971005
4.444697099119519,126.71317658864338
-28.59909403399388,149.07959373411677
-64.0359373982072,643.2217120910638
0.5549274937994841,23.033075914237052
-38.25069450024585,2.5666401777644086
-46.91983293377535,31.028594484791228
5.361045485843691,139.23995330555823
-0.17071261770662716,151.42276126054838
-69.21069799874182,907.0240858190355
-55.78988518173881,125.3406983639267
8.310940253591678,58.02405232435441
-53.800873245219094,13.072216929577623
-44.93326830283679,0.5562842475562244
-21.762264277181558,19.55524769236167
8.579203170252292,162.64137745689075
-34.13279695061927,37.291204486583624
-49.994683598683835,53.7969098156442
-45.315887828629194,59.08301814093693
-27.70975783779123,26.637831915088192
-56.60882674459886,47.0433259155078
0.668719558321154,28.569421899168994
-42.61395146547883,1.252802139407865
5.014218209031691,7.094803585976451
-13.76374971538528,132.89900851262777
-47.374964854708146,61.69147577164754
-63.395784008197495,18.28585808443303
-56.64507246218345,45.09637386330488
-28.02159379899974,326.86468611931383
-26.052786547121734,187.06382451629278
2.230704639576807,2.6236196199054524
-17.0162273156942,0.2189665557940133
6.562858615212586,1226.503770239861
-15.884813183101453,149.33320314612482
6.3427713979912514,3047.1263320906264
-6.833631379735216,80.94912642723375
6.444603889370068,46.722544495850556
10.473233052381044,23.539473716547825
-1.952871726367853,188.36754272598316
-29.60400616788788,83.15945804487568
-73.77636392806573,108.75325193854741
-9.296317282429783,0.5908315465381023
-26.17861957399282,27.276763249183013
-39.898517984026725,206.68024608281976
-58.68564621994082,578.3049983285441
-61.939820913228175,242.4534715369554
-61.10454630258867,233.6998785160872
-30.40218983202172,6.229079961541172
8.50954018074334,172.95166499129806
-7.137197500319857,240.01758799816508
-50.18879981402,161.91890328762307
-12.92892370035532,404.9547561426884
-24.88984322417047,503.73806323795014
-28.436909785828753,127.68291118084743
-60.79850763681533,186.99303366423388
55.1602259465713,12.271003504708297
-13.507016862072941,76.34566387975441
59.40294857743154,0.02497117863742844
-18.145025126931145,1.5705158817408746
54.9948509912906,60.153912001353724
-32.678507028541475,34.01452936236474
49.893432986110135,87.68775762304773
43.32538388529237,327.04992876163243
-29.70600197571563,744.3237586017005
52.856321991509844,248.5925987771557
-7.700676676985271,719.0463709809006
-24.70833849863302,1346.0066117326646
-10.5957173201183,297.28458310968557
34.14601020641024,2.424625075874245
-19.487943602193525,228.41204925111595
35.27297451016899,31.26261838748703
-28.999501159406044,124.32639340957276
49.04677408837574,100.14036956752332
-28.061475471099257,838.4340440874896
-4.17174988339675,65.04291539945804
-30.052029442022167,409.25693215068725
43.159089507737434,99.00615045308248
35.29361602697368,3.8421073677010007
54.35605036754309,40.51842798027843
-19.98897239828507,61.873309603023074
-7.222403329079601,1.0510214411733267
-13.147437633921857,1070.5974750038756
47.00562859871476,187.27902557286706
-27.45518065614627,103.0696510165289
-32.510899998448195,301.575411739196
29.975128599334806,10.853265838690461
52.349514200251306,52.6831164789083
-8.132740037681085,138.51322223623288
-25.540074176856535,39.27510193695255
43.706824398598016,235.46003006252897
47.42408841626174,72.30822176801186
-24.585887203572995,255.82688899628909
-11.924059881084908,171.4772103956384
36.56034590779316,100.08883868822772
-27.42910013208928,103.77946767686669
11.797041474735163,108.35239750741455
46.017329105939154,794.3479908733271
42.382114772237585,606.5011650980954
52.298779421840294,56.0622661896358
47.88729157264879,201.48670838067457
40.88531360501247,0.5745192925935335
51.49710263159305,43.443796328206034
42.55147704938112,850.4279603858339
51.02299682487402,99.92730601736666
53.4050913315403,85.11541324424644
-67.98348321385318,484.15882294747433
-75.66740334787013,327.027890011138
-29.618763691804332,666.6826969329866
-64.41042591654883,15.01652985959568
-79.29261992752053,2077.3340719364223
-44.05510672489628,226.7819407634848
-92.45419777695001,323.2151106173278
-69.07926211958043,14.572493193534692
-32.172970597297436,62.08539122500602
-71.62728493102222,137.43744941122696
45.91734809785682,2578.4134172068984
-90.74749612408384,10.739065240580224
-101.76686874142734,103.6345335071004
-33.7928929430275,274.31737441545596
-78.15989420553316,779.9708800377825
-82.5820477417555,110.66973211033186
51.60313041435293,76.01923369065015
-85.28464499979862,330.9168368253069
71.73317068202019,534.3539852560823
-48.568610691343046,73.02269443445108
-55.942803302737914,45.553161951988976
-48.125921428249185,712.2094107252589
-37.755632236532676,27.22688622491793
51.50549630389834,54.448173103963924
-76.37535988377961,5.828655722281711
-96.00075664644025,55.81361520828043
-77.41138132327644,214.39165517677623
-68.6523757116238,135.65578320112755
40.48759644840726,144.39665553377472
-64.95888657697705,408.3431706137766
-17.437973491389716,827.3884878932641
-60.868173185600284,11.786432256161174
-75.68179616696858,252.727873607971
28.563804993144494,3.224239025441527
-4.119361886634124,1.8236498190819668
-12.686052911131373,259.98382253089204
-81.591361111771,0.579350622644241
-42.72975684871216,6.963201698142879
-95.3641465503998,62.13535925915021
-48.62759126977193,323.52223126492396
-13.576967344882839,351.35469169519115
-55.91664501835206,0.03228823085191528
-95.50830260530783,6.404095720181473
-78.58406863394363,121.80477375492343
-19.468356950557435,13.042956330245971
-45.51460893172771,707.1888554369804
-46.27849873269596,1429.26913500818
13.38376860401354,13.442377886260351
-79.52249464396348,1138.6550347057143
-86.3145920394993,371.6176035332328
-33.78715391536665,217.74678708436622
-32.6764231807577,0.2753320064471197
-51.79585904749787,398.40605058930265
-67.717073633456,112.55564331327068
-26.341703824197666,1.4235245777351286
59.28049315323525,244.91548601576395
-38.07366733723688,29.014420754212487
-29.033779013808804,99.9689098856898
25.38271012516976,6.737363966992627
-29.061275647119928,17.294264682801646
-84.8196441107773,164.30552275052153
-58.73881496078286,19.107937644702265
-35.514129990714615,1085.9728102399683
-77.7216060923626,12.578952961692233
-29.40552451633058,14.31523155594894
-83.2413815182556,747.1683478735052
-61.27182929756573,70.90808515200112
19.88224741919313,516.867443909105
-73.41446859064264,74.55588723185616
-13.75146255474749,18.34565803040923
18.751860707930103,173.93607624921606
-58.80633234974319,0.251266747730619
-23.618002970894153,1.0894533806908686
-67.47676188772316,166.02915741215344
65.98165285217556,9.636633879351088
-54.77680732769643,45.21767414036047
67.02855435777528,192.93533393727878
-59.720841003754074,43.02079556238595
68.03979197346015,2010.1463669708246
-48.151783873201715,63.75414419159648
-79.70714677916513,356.3664347940662
-64.77977764344638,7.727605900948672
-84.72299773925938,69.86572770107168
-89.11896545283933,517.3518928440554
-84.04785097650365,3.2778282707349584
-91.19299110621121,384.0157951008673
-59.14297017963118,61.65018348194024
-39.23125683627869,103.26400818432349
-47.33518916914438,28.710515013011115
66.78374993895126,0.4254603052775705
-30.29439245858361,139.4132196731737
-78.7644415175377,79.76580899273674
-94.29302964196526,2.0790548895986207
-88.62258385937083,34.626162857919205
-60.203761436758796,0.018390019364453322
-53.35757725178874,62.78454455424184
-33.292808481753674,98.57645868817218
59.031852439766624,7.440904511834401
-45.22662057745875,34.52926948208576
-94.01172824452311,1408.722941195013
-95.4185910955056,274.63318268653893
-69.91176383339179,66.90281477922841
42.70192002927111,346.301733216612
-68.36885575592765,196.76243697794365
-58.40766594478055,7.804975607868067
-64.11778215336575,31.009497449799408
-12.688221082578075,432.3308273004149
30.712535080566795,742.3850503257447
-64.44057680364638,16.657403194976
-79.52403264585553,190.21374370188602
-76.84015668779402,146.47327059995592
-94.15356831019027,1172.672872099348
-75.47923300626725,632.8868708597794
-57.21157937426902,699.044270278348
-57.866229198774406,1.4631699690648545
-72.12355200539298,230.61843800207373
-49.46563830003469,4.54064019551863
-37.07554281454543,0.10342081473100834
-17.22674636673041,8.223714001679443
-27.711479888170366,378.22925417818107
-92.58628933460527,710.0458636205169
-59.61798525476243,914.4308624591084
-68.291159458597,1330.8621428049532
-45.29631582634267,781.6805898024993
68.47883937717944,134.3125549080794
-74.07293554973464,7.3196213790959
-105.24658942489884,168.35934774050085
-24.24204074330433,621.7548875970945
64.11975565385242,48.01625376738845
-19.6654496843655,344.3885502229783
-48.031734546789345,5.593472405444477
-48.00562591562328,914.0568692822908
-25.988598231998253,84.46951510592173
-74.24732529017265,371.3664090593066
51.05801936077508,512.4501046895227
-69.05312870190097,270.52450974703083
-76.88543053516044,1253.910802211356
-80.84758202868223,1321.69881082386
-93.36428979726408,580.545441666169
-67.45834708131858,405.8769753943374
-53.392128985923506,3.3869061708695214
-52.518107759943334,2.5329426373113755
-82.40974071437323,114.31771031688179
-13.739303615589609,112.93356728927145
-53.42400664800846,46.08580555161376
-74.14307993284349,36.21158758005081
-77.08511111915152,915.1832585055067
-77.25287519966834,881.085384854917
31.300693353454694,48.89578290439234
-81.76839463848347,732.0039469590519
-95.80809306446496,71.76674488717795
-67.13429943004694,222.53407912497588
-63.81576383554719,762.4314799519019
-63.10139904926703,1.0362339321472855
-27.517168554370834,34.96424784762597
-46.034491774087385,46.89181017711211
-51.271233872528725,372.1409304285432
-36.80134764032958,85.22932445782686
-82.19379647669247,187.59648994288008
28.214877178933516,325.1865797117958
29.001737239244292,45.443884899194636
5.5598049637949885,35.55276717522825
-6.727660913684467,39.94409201907845
-49.795669386250594,345.54860439330605
8.837555030071155,1096.0894093635652
-36.17059558177103,276.91373116576324
-55.914325439422896,99.3860976543711
-14.271555416977726,83.89742349160008
-19.249737735562597,41.46975800235383
-66.04052072855661,179.35643754580647
24.902990194796097,1017.6729909816877
20.270330498743505,249.74058104602034
-61.303681414756454,349.54682212868136
-36.741405649221484,412.29572492828515
-55.63145780440077,103.4743137541977
-47.94241122666477,1228.886295871103
-51.50563677060664,137.95643206204522
-19.00433064949825,15.26431665475805
-15.562906790738356,103.19693821467703
-44.10618994199233,1.633150389903888
-59.175150421216,18.309843883459028
-39.76974913221807,7.876632390056838
-61.211943450342886,602.6231571758342
-65.76709310530723,723.2729516862103
-5.081900438348757,43.0901532597898
-60.13081517868676,282.29400299162404
-17.454796769144597,204.17876158809784
-45.46017551561718,17.09908238732393
-31.9780292362776,341.50777955540485
23.127126531724908,4086.1265667785938
-57.50646708797768,787.1693301545532
-57.25285168522703,72.17803196386332
-33.636300789936705,188.92988712418
-54.42814705026004,94.66156853110864
63.400818432508146,83.28715461889767
-45.61838762772902,22.935116838566977
24.112667579878497,183.7625557300858
43.471631645734476,1099.0518502607056
18.289810478313385,117.73013490529584
85.2950423717605,42.077804753779816
20.607508908850907,80.78607194684986
-32.45620045805384,2.908209448532017
18.918438672377583,4.334597734117226
64.6436239300393,1440.3527978808074
-52.15313381516839,617.5509087918879
-44.33759237976198,16.451150361257298
-31.745408331915634,940.2999349162204
-45.56764644991532,3.108630428110458
-35.23758168891337,66.56044446838013
-44.725064133561744,13.645626379011937
-55.22976182477592,9.420311356693908
-50.09652033691741,4.002565695061546
-57.878070172909645,1081.9891282350386
-27.68044465310504,55.840134302288966
71.0453572537537,32.86039479572062
-57.104878717771314,0.7076770030765627
-41.702701606090976,64.28120490975212
-35.30288544500365,643.8404235611598
68.55671798572604,91.72212436787204
59.27588078772341,602.2528076825865
23.961427655598357,310.6441802448948
-60.932864373185396,0.32993471030329374
-39.47821534493237,296.89757811372624
-9.647877884874138,0.5691812504593361
-61.102340016780545,163.21848276206768
-41.67880598665654,732.9837551846483
-38.49487515013818,655.3149883992929
22.28559173140864,160.79746977382632
25.74203585206475,67.51020233608998
71.10971899641598,55.55086228685389
-36.765814025575075,257.3117402399067
23.689048677344523,36.73179021103609
23.251136133791327,554.7502663440317
-32.31169560254456,0.24694977815368907
-21.881283559902258,486.3620445056303
-23.361689442395317,45.68218642210436
-47.520088805933106,96.77032473769631
-42.756478857009704,21.679823498196242
