z,v2
-83.39316042184078,7.081215487752665
-123.67429532526882,396.44491673752646
-89.0886213174094,68.02229280350845
-70.63168035885634,558.5332679454269
-120.44562185479774,373.9411890206958
-157.24064433235196,0.030989301526976536
-107.21206165311243,1802.0182156254969
-87.18246365372632,108.9303531631448
-168.3060424230191,148.18559551646229
-161.67733166089442,7.069319470888534
-166.9400568241857,167.43611199602665
-148.5624840475041,303.4047805026565
-126.25991506538134,5.416757138043571
-129.44299346145658,89.4953158368455
-148.18321485159382,712.4285634642582
-62.487314855691096,247.9860799255794
-150.3726124321996,242.56833562917416
4.930299271460061,0.13465126488014437
-70.51896774677375,41.501686183480295
-99.22711878098625,12.231631882210312
-179.46742625910264,296.3560301288059
-196.54550473690625,69.2589214272469
-145.16917170443602,17.73002957147857
-147.5153192727274,2.0315208709384955
-131.31496481374472,854.1838443676363
-143.36064544747947,1289.8367454278732
-180.4678141303947,668.2512396071912
-144.02381496684794,2600.7465281922105
-52.16054717339901,64.65450730603969
-159.24619846716604,82.16875950228933
-129.46867498214888,69.81037740114938
-92.62917532479065,705.6222171545849
-164.07077967083953,3.457684042600974
-115.583143997876,3.322757940055884
-170.31973705494397,1967.6302550274502
-11.625486632705162,93.33374604778092
-146.00367477039669,57.209009166151596
-36.34190565664558,391.32081111501697
-69.03917582740499,3.793542408878585
-109.22559352835002,157.3664595170468
-86.91373093304269,1448.9108726856496
-197.35117210215506,604.0897050621329
-67.73441941961572,887.3182675658945
-126.41943420944983,1564.4284466390689
-156.55432244942205,4185.209414525345
-154.16016269589434,151.74826321078518
-130.7338617098838,35.68479020042919
-122.88458969618068,1.552283709591427
-131.18071043694698,299.66980355954786
5.399031246593385,275.7384027952097
-12.45677065264908,162.64939583435682
-158.38954301754754,241.90221123766736
-137.9953996487382,4556.867708195342
-151.70892844052642,151.31515568603245
-51.41574746430828,590.7651252476031
-41.7358734266103,577.7913234548892
-134.86665694270087,162.03233121234894
-120.9766466109759,0.16871644492302781
-135.60599303508712,952.0129093648587
-165.62152784482535,490.4464801458613
-84.05403117723444,218.01237644327057
-171.72719692879747,873.5156611855888
-35.47705762914754,474.79829894135355
-73.74464155288406,28.95215502342574
-155.14476919859888,6.1946774869470485
-135.9299099878456,928.3732904066588
-136.947934921165,1001.803873826927
-171.23110279125342,130.10903725804263
-124.44240352823118,762.872292667455
-161.52378481602832,18.572761379849933
-142.78981559993514,0.8024970355344544
-94.06729116647605,7.401094594921756
-86.94231786248443,276.3023124311081
-149.93901023055838,48.59358778576448
-70.01354450167327,102.84249273744561
-135.81351994309648,63.86586401684082
-160.0971747446443,370.8699684258123
-141.64538662196333,744.4392920602213
-104.72561395012798,189.34909814522007
-162.34929777266706,153.36752554378816
-186.23485732268895,2292.3400236456464
-115.64056577399273,77.82655026271819
-167.66122395187412,68.27796904284584
-112.35171368507184,173.12153822957143
-113.76921179638603,404.77870052983405
-158.15315027108477,1742.6918430568796
-133.8417656692853,186.56790419003013
-145.39007032701028,113.43734755296603
-147.9630939384652,1810.6523064555395
-116.52435871902077,465.4195055400735
-168.55349026337277,400.0509360395833
-170.98625737918167,5.640310498848594
-189.43196630016826,1291.1463932365245
-131.56863892488911,47.59968241124574
-126.12152073903496,124.95207239446398
-184.8603148818155,60.32277795641829
-104.37325842227733,493.22676944807966
-154.75511184255552,110.75061553637438
-148.2183557008749,50.01689555928878
-60.142994424677795,13.666874408926535
-14.579520523424968,0.00019897491008527912
2.4600287893585246,1437.3625419683688
-156.35086894754906,90.29307566763491
-38.29858458324109,30.427278724309932
-142.48163892257054,49.72386759913442
-147.0200111057383,367.43295206619285
-77.79763463369427,122.41618608442154
-63.43144477896408,1200.8434972595119
-131.65042838438808,1037.0515758282575
-189.55241921718385,182.80205333199387
-147.11039412238682,358.1657027243987
-125.06318835137398,58.45468701149069
-199.07620206912566,417.7463292572977
-112.54814574099008,75.23010180853336
-8.630424575557253,7.669840836853946
-32.924117251742395,94.39112818635456
-146.78004538352437,24.336506547898015
-112.85633934904907,14.349236532675093
-19.57234345437599,27.858208987374695
-155.36035841650389,573.4984169092493
-110.14787431502558,75.51420451678689
-167.81009144563532,1.8027233985746096
-170.48985073833228,1087.2817036239908
-123.66946470111245,361.8122036456105
-124.9151539837795,87.1011527966086
-118.25680066217683,59.36987559236894
-108.21943092195205,562.2387797646825
-103.70549242451861,45.33105462593243
-134.42623625523927,370.0817690290406
-173.79055443581615,65.08718308986496
-186.0256409127516,189.75055529899424
-183.3194102003715,148.6652325239588
-165.12930170138273,583.6993467266434
-106.82060948863229,0.06353560352254402
-73.25943794903708,2428.827524429029
-138.41577852056344,27.128667462412285
-99.59163464641424,175.56144643029887
-98.05502139725026,172.78495670537689
-123.86928686242828,420.7771738808731
-164.30200920335943,420.60850151293255
-150.30165156227835,276.80503492205526
-192.75970857090087,304.9140045326627
-189.50313034958077,16.404760103102372
-143.13995056533565,605.5373831916843
-148.1056568557876,297.0686183121413
-163.5176567833213,188.64374457309611
-106.9393407335279,774.8497055353067
-138.28140474826353,424.8791621588328
-85.76752254508425,94.99886177578935
-153.65275322672483,2590.870753695116
-98.14950950919649,21.76508641142242
-169.99068868653225,383.9878590092315
-128.5843774552305,258.9928761804589
-177.68585804909034,21.964249351249578
-130.1927730080229,605.8406929898185
-166.6532079800261,298.3017114755576
-118.77743482831244,45.519959650143235
-159.4048167744109,550.9398910392063
-92.96277599196209,278.525244654346
-140.33975394627572,98.73197768485788
-190.9824015523567,1164.686854269034
-129.6121997172487,342.6794167601526
-109.32468194943709,181.07799335727356
-139.4739845965639,440.8896666931929
-121.07516931981445,19.935364265793986
-151.42734191269167,248.12827617951626
-140.14229644137282,6.736490956351669
-159.56215393734303,68.63659149599617
-110.95234914352145,102.84220656644537
-125.01889104967927,45.658947560636804
-70.12276580820249,8.09689493402893
-163.28715890605457,7.855191272244237
-69.84944583247312,3.414694898333708
-132.4275298264675,526.6506453941187
-137.50714631881257,361.19516738626845
-26.61870588077886,139.06891289805412
-141.30614989460958,593.9168336404447
-49.882685661058616,0.13020525245064388
-152.35573302686754,423.50517502176916
-89.80435362897225,13.521661301556087
-133.1387773775488,190.4364333104018
-62.22881525838713,0.5657245010226655
-68.85173141431245,12.36277750486415
-111.82587187859815,11.430629119665655
-102.15338509626156,1243.9459439408508
-178.87609580331593,27.843783283900013
-121.48030033398888,138.24173525822548
-123.70856086457053,755.3747117524515
-151.65097232294343,19.495022233885088
-126.68346698785427,19.440464342848493
-100.26723817435807,0.000786180265141638
-99.83632705494593,577.2400507382525
-154.3003332167773,1881.3077784180396
-119.36446556106958,813.7005520834878
-36.189293977425585,209.1036580351945
-142.54043106589825,131.0941981104524
-132.17024384974005,132.15947103731236
-63.36499019725248,1751.8711119561644
-100.45261149433709,59.74999870774811
-138.38569484202992,219.47039877775643
-100.34720774913143,30.182884580898683
-172.79072111837255,44.25497974361713
-92.3035753177896,1181.19476061782
-144.92466356860464,38.950994828401285
-138.8228371383179,593.5616064903782
-153.43632782715036,1.3738208301505237
-91.63990736747297,63.05097933726184
-113.7688919948834,501.51330611990977
-43.44239788112845,46.89426919828453
-24.863631028081258,0.035978410618997196
-159.20923438854007,140.15043193121684
-136.08843287267933,3332.1636129046065
-163.31802013423834,173.23564932129446
-36.799397750444484,18.06454763299149
-97.84690367348009,333.32322495742363
-141.85471475842022,191.4575431284505
-140.71217580143863,547.0120860783537
-140.2693111394133,2.5048528071519085
-83.05198630572123,346.8599384945424
-87.76046899328331,436.34729447388963
-121.78827094634289,2925.664451890206
-107.16994654972295,40.99192875138214
-143.61553504450288,1518.665833347875
-120.84791332726994,17.017755225640123
-165.49022141230492,361.8189756016028
-152.8256229871655,0.00810727019122999
-162.98095213071178,577.1514411686493
-3.639382579993452,327.6585512609273
-109.5897994380954,411.9638318559561
-142.21797667477824,345.2774096846579
-81.8425645935423,93.71537572676974
-158.93415804045614,1197.4940047495136
-166.3410532991577,124.49399317975325
-146.4841647785684,112.75892998561197
-95.6434408852138,20.395945481636186
-158.7582749561608,167.86648288642724
-130.2146641802905,169.27475607114528
-129.17801164295835,98.6958586747101
-105.01265550918359,1.0267062125754396
-120.02193880552491,136.56916547903492
-155.12940003778786,1536.9042417029661
-128.8271908810965,309.8991772121488
4.131421716720585,2.975925787612105
-31.572762622598972,324.4339294535396
-15.244167118561862,7.858469145375803
-119.07535282014149,201.36598433000933
-36.50432384876347,69.26779897537756
-71.5278275388701,0.1238090423872836
-150.6703719850858,1572.954554391971
-66.62111401343773,62.59698128870539
-152.48755782276885,52.55782634426089
-124.46175348501828,967.8166227716423
-138.96973785865234,891.2980287050035
-135.64917141050174,3181.231851064153
-111.43919864300777,153.29841427973517
-114.93611752080335,553.9815571216582
-101.70399843618054,293.0714442506887
-38.17375293750071,118.93476483156107
-71.23651400012281,5143.719563585026
-144.41303365781363,6.505105364279084
-78.11675066426763,103.096361284385
-6.581509742964318,385.7778980826371
-97.5397578353822,920.8605132754325
-19.17427855798266,116.48330119226337
-128.96233278208115,308.66794329427273
-171.23748643690746,400.4097455545888
-152.15664618045457,19.851911145114304
-159.9392668707929,96.15034208541314
-167.5157709492758,6.816879468844822
-139.10371294381048,882.061125056376
-132.19708358818866,17.99754083477709
-36.019780968815745,2.0841840426800435
-98.20682086263146,59.76088358337194
-126.84752095343981,59.73527395771696
-156.63235622985536,376.0381253500309
-41.25057306721493,281.4537580930221
-88.0763409899197,66.99039858886937
-87.48798014639335,75.0086341014559
-125.00344046195204,929.2334633143829
-52.65858727190195,1681.1686839391327
-96.48806533511926,175.606048853883
-159.00724523375513,100.44658025155628
-113.67513168526665,0.0026101436900094963
-154.08344523633366,127.520844674215
-146.0094685679229,619.6555828319218
-138.97609921976397,44.75241243631358
-115.5369048856063,552.499259081622
-144.2148763590983,6073.449644954874
-147.92337299083707,30.897764718282684
-160.4648757652771,1140.3405680659775
-131.09283883963963,27.691926342089115
-74.31294231973405,58.182671644930366
-161.90229776514008,2062.7885702629005
-65.11694963163778,962.7813573463472
-140.10052435319764,8.73307727318796
-90.84972127378116,6932.969568531793
-92.81701990457871,326.9560153453788
-103.41399409070657,6597.691747324693
-65.42108593431233,188.92883837125154
-126.2980654532521,843.5864743217938
12.851007250619642,12.010406710272639
4.84577942829554,56.249352270576004
-180.29834214367196,153.49958747033276
-180.22318600949998,0.4512499177716165
-141.67815566991356,561.7266880206492
-98.96980974232117,19.738956108195435
-98.92106938319661,1479.2294658065293
-150.10914323671986,33.27402745331361
-114.65580640975338,344.1092407023147
-89.27335214586732,7.895846698932394
-89.15055014861106,11.016027961032758
-167.65647567472027,13.397076782546938
-124.70795924987277,1131.1951805428457
-147.91926428670058,23.515453930353356
-159.50045672963608,133.2351691055591
-105.9044180881849,112.98635552695784
9.627363571867257,46.96085400164314
-172.15305888068764,84.05597058266379
-115.68349184410559,43.276161092304555
-130.97359127336154,12.429017730338268
-99.89083488802525,8.298778246101723
-144.90201424256702,80.5888286296251
-155.96294630072714,246.7960431828287
-90.99845113046185,60.463639371488334
-109.4886130186181,216.076152052528
-114.52603039760618,16.198603133585802
-90.15208436585806,64.6150709642658
-141.3302876902243,21.441675230395283
-51.13156586777109,847.673234274207
-126.40194866840119,39.49782422200507
-62.10427506991182,0.08816153688211989
-150.00949467669963,157.8032428070413
-106.97019416473833,93.03923859861482
-9.9585061124614,931.0696672014051
-145.51168188009038,907.0846989287031
-118.53542239878522,9504.317086511051
-174.0939565564911,2090.3655691847466
-165.82646216527888,150.9067445137204
-173.91393436112867,14.795801815888359
-174.9397368205212,83.0997069273776
-99.28233974105602,9.679667132596427
-150.62171389024576,15.131148499988567
-83.94709495054376,874.1355415037159
-144.92113982701758,158.0617237875823
-163.182031275697,25.980373266591762
-151.76667300975484,118.35339891780242
-152.51609118555456,174.5011617276086
-38.82313019500966,706.19047719078
-22.06854107077924,1333.1273728309081
-55.93877302391468,106.96545457710486
-116.32160286189028,251.6511889662843
-70.72906038458939,2719.25697906532
-146.8053291034653,79.11748478183448
-181.84397126703246,99.35466042930845
-108.71403195791652,32.129152701401516
-154.75471809525757,14.622608150867887
-149.68177219532353,1636.9434964439367
-139.91110763442137,421.5947324792228
-111.4886672013192,1215.4952960861485
-112.88543574746438,372.5097830746033
-151.04184455444096,613.175677766137
-63.15136339614487,2863.5602789647946
-140.918439072306,124.02381913823982
