z,v2
-49.66721336233597,689.7219127548451
-71.69479330791712,161.7206568108651
-40.2990698706751,151.70885854287542
-3.9031281952504173,59.94736175792525
-36.75110834758588,333.93983025603944
2.9152523256648504,39.5218555708187
-20.79839733389253,160.23661251471304
-16.5117435773729,307.87103254415933
-29.67302497936585,213.52113792640023
-74.06305229083715,419.5599062757258
2.133226450064937,9.883791030946128
-72.71540665377542,27.025191999435044
-51.10557218930727,1017.5578592822463
-59.55525768582551,32.90292244352542
-41.44759840125239,117.0369963618034
5.773177162019186,225.06429566619983
-66.5622004566858,14.796387711833196
-39.52817309826077,2.8923182896996953
-54.04143622265764,14.859058783196437
-48.786646087319156,639.0904544582593
3.225958529988981,126.3614646005552
-28.13045822689829,612.0255836701759
-63.980596022019185,706.0439652633038
-44.32221890374699,7.147379216481912
6.471742833571117,9.73122171816235
-15.729314320793478,419.8460616473015
-24.05346389300118,0.12955402452751832
-7.5966873108134365,371.1993570663535
-82.24920666844011,178.3979123765069
-10.717788951089261,211.66455836541516
-55.34399048710161,693.1587672015812
-21.630280439216776,180.11585620500637
4.151117575800315,55.791942085614494
-77.35978121488827,533.9048419687762
-78.75921907609006,407.75487266533645
-57.04130408447821,138.35555502854356
-44.50931785090936,73.09268029408781
-58.21650929459372,4094.2996400229385
-14.292255845536008,1.992376520015009
-26.669427795619683,16.332985159728665
-51.15936518242262,1109.875667341304
4.211879150124531,3549.568440789559
-8.166402640604591,357.88357872615876
-44.287029712992066,218.00655192194614
-50.41070217785669,24.555593566863905
-53.22867946670959,257.57774685888006
-59.87425092921953,391.60188637696336
-18.884464411634525,1034.0467689406507
0.4981816499771785,836.8721415670188
-22.076189454309464,297.77190267644596
-43.849790628083014,346.7772910541082
-57.153556936179214,2.525485643300973
-53.924607686132276,1.579234578915487
1.6550117377057543,3.0797919990369906
-35.106383141411506,140.24231770259
1.197757311823647,0.34275712038543266
-31.2025682038119,83.77605993657122
-49.65854697239827,219.83595828650311
-31.863592313861872,2267.631692966609
9.194433433892415,891.4268921383194
4.687451154378271,37.6182534124649
-24.65539100472074,117.60882252057912
6.237785365770026,380.9016460744633
-0.9033866105086936,31.264349085024296
-47.319910875274765,37.07106429007943
-40.6595372932409,49.09884432773691
-4.92626849767456,106.30934288541285
-45.28229093502103,3033.0649048899427
-35.23546462086776,80.98815723606427
-39.291925747345054,178.42727091521832
-18.3580213030977,131.17155356871334
-30.819685242934256,224.33525561834537
-35.77191602905008,436.2330223257315
-55.1425608200922,66.62091644647434
-59.869993529813044,169.1015126116693
-25.74144303486102,48.999957700466474
-44.887390838009274,136.63940644982938
-53.09659125752587,194.63776016674234
-29.709190339898612,128.19669343763331
-4.208584822530355,238.38211039832603
-4.222465924855541,249.09863966768944
-19.619807247448904,16.032116969461736
-0.6071564989717224,85.3070084034778
-42.54553405864388,0.012522932967919068
-0.7692550747968276,1.0286638758881663
-65.08284429221871,20.400872544013875
-73.76614429735648,860.8265827438927
-55.9638963900142,697.3799811694445
-74.9003864566709,163.20148211524727
-46.55631366498471,56.5470862517628
-29.640764162997414,0.01209410546116989
-56.083641811169386,2.622708270799957
-4.367059381333853,3.1684000981585405
-44.75849160645606,136.96746407727306
-25.541767293630123,370.1758314270537
-32.75112855295255,83.52777506827942
-29.582361428320823,28.16897688415852
-57.669695071368224,204.94546902554043
4.6424174255012804,776.7729174537427
-54.57302763130684,47.988590962494385
-40.104100070050855,159.8380024232133
-17.230470217039322,660.7330638233061
-0.783467596680774,2550.8334767349115
-48.59369560805652,0.08692066616974704
-15.438459457805973,12.304407993711427
-38.07649564695878,39.44368273944338
-60.916289722180835,1334.16715848909
-22.747147042193497,92.260736946413
4.538533285440657,23.920380906750264
-0.3138936719207557,479.51091517223085
-43.039650655670556,50.67827573653862
-37.53502055671039,19.250365864715366
-41.12927722019329,23.689203456314118
1.3943391591443444,1.3679085295836375
9.707531813614427,983.2913025236834
-63.266551253537656,7.7870391758262185
-45.034668857269736,345.8053565551337
-30.073741355999182,95.04817423012281
-53.72473844116081,455.7511019255695
-29.70269884826496,51.292173028953975
-45.58682660815725,254.12168185998297
-21.64164910704787,1.7912377109591548
-62.515124345969056,384.905159315732
-55.3988400312262,115.76540576677475
-61.40880004299807,35.21509257674324
-27.63860952016065,7.547485254862748
-52.28273526940693,19.102793252790534
-53.941861632984384,0.08576794762592474
-53.42025090677187,0.39802853596461735
-39.21033652049573,63.02133924669503
3.248328390979337,2.2111152940713166
-38.534013899127984,1.263914602611199
-34.12077414931075,579.6065499776801
-27.64341807269897,51.90008002791574
-42.751496710419985,113.20851491853638
-19.525624353038317,447.62210750766866
-24.070043224124227,161.8895603666865
5.133468819633196,516.0685131025676
-27.34612972850355,103.20614242930293
-46.3097605281075,15.093254827710236
-1.8976290657693369,176.2842957788352
-48.62609306720871,4.53158191923305
10.21291384730106,4.950063686133611
-30.821640249618824,2.263691633787892
-30.2548064324494,0.14978380712258035
9.489213894342349,326.1807646598428
2.660968408810948,155.67336152698348
-34.94169022785437,14.393505643417102
-35.79119780407848,121.12535393959722
-40.67754304203689,79.17462994333145
6.33512994173323,262.52238481347774
31.345751217835215,67.64362614758303
-28.133788780984027,626.0892399697067
-8.956052300354962,111.54414357733367
-22.237111197994402,25.394522958863217
34.3369630011505,4.5118753161298395
51.241828536642544,563.9997217427156
6.608685591301743,5.388280856823094
-19.7886256046056,124.91578387812764
7.841174445116367,644.9236713814346
-11.601317754224002,239.93727457756376
37.05056109992569,430.07253054701437
6.394242383677225,25.950973239139472
34.666242720284565,133.74169602001598
-14.558715378516577,154.29365697203386
-31.604951407983386,567.7970245967224
49.86052142267564,181.0812818493558
-22.183605120016942,39.72258579162853
-16.716582431465596,224.04900023937708
-13.3555787903348,85.84940161730795
-20.276369766317117,107.97417010854224
42.03589716585648,0.5216726155066354
-19.337571703809672,92.62292891358726
-21.409003442279705,141.51844978087126
-9.26511066798486,4.328899155011515
36.805008222664966,689.7157850000717
-19.191352150873513,47.936858565985396
47.00438835698018,245.92376224839384
-0.6188604115146266,528.0914184687243
-22.133354573144906,522.8133721966315
-19.155840726688083,0.828531495902908
56.6940357554431,37.49981510083381
7.323581730605877,502.43154647329345
-20.70860406051539,212.5128863121534
43.31175527610391,196.75258231821027
52.174639171907636,2.8263547253040002
56.21683203400746,1779.4104404734007
54.19203818221251,292.5898506874345
44.34612099231996,194.57312136484816
44.42581630544978,152.6682479485878
50.15220687739204,0.42129262454392863
46.06831476658337,442.0368379040887
54.18433084205071,340.61375287299194
46.01179026548672,1.4377315145660088
68.46948738420936,85.56125009945703
-80.66696034052146,13.879057036179645
-71.63480464762848,23.253387320342874
-82.90584664459304,668.212015354994
-50.69602723263621,0.2089543243739293
-61.07144889658524,97.14681258239114
-51.60918260367316,31.218629971764553
-74.79645838985462,54.041904100175216
-65.86838838385734,37.316430444727665
50.90805756255791,73.09910947228029
70.0291825588844,57.15174195407022
-44.80833597428868,301.1886388421376
-53.5567096653557,272.6603706832554
-65.87486026625096,495.2977842417915
-105.55931134526398,43.80805936643077
-28.65977448632094,520.8769565648727
56.365407682922914,0.7233938595532073
-37.02540144089758,63.601931035604686
-98.50301804127848,251.2006785892702
-83.1470670330338,15.965453190661947
-24.812309863428894,3.7287116574413766
-58.95115764832788,453.6429990182441
-40.77658664949645,1220.5297101872306
26.8168375337387,116.1508277876632
-52.568561321676185,4.67128725073403
-50.4702889505305,18.89993674522576
37.88367664849015,179.9881184248862
-68.71586919118802,4.848871858389052
-79.21051743409944,422.21782457687635
-102.72777940232068,25.717961173719164
-16.499918517134322,174.3251207681763
-43.52105724190546,207.40795195220767
-15.20029441961998,48.04840451849719
-56.08273724911095,636.260172787349
-69.9923502918059,16.772906986753924
-69.09102473094609,907.6712803341338
-9.103721983645265,143.56483316506637
-74.47091088222778,23.867214325524586
-79.29342300960795,4451.6266659017865
49.781488482982475,5.6872247487371315
60.90199314227228,1279.5229654165546
-31.888344365566248,15.00609932043674
22.69013603837476,46.92815663699617
-50.47602318812925,1.1839685933020534
-68.46511317082435,78.80271780661643
53.57968596955543,16.87017997944477
-5.961716474148712,162.89881952639527
-61.05062130732016,81.89796162852795
57.65986934240201,368.7382859312708
-14.123296716397647,12.637289285294992
-48.874212505564586,1139.064863836351
-79.53427835273769,9.191384455427947
44.33297049188421,908.6169343192536
-24.310913150588014,180.90665527592373
-54.200015995620475,8.884263284283989
-82.21026247569321,510.09548007472034
-48.300122186593576,14.662446303839909
-39.62777846572222,0.39305516076387226
-39.43678098601746,0.7923471687644266
-49.81688579272641,8.596998349526984
-69.7566800671271,616.2763691853778
19.25797188205749,1281.6356243406296
-66.17098318930472,45.84957682432535
-52.387062370371595,1718.8997112226568
-78.61646207144761,945.8388308464307
-80.67891304823559,68.75215338223644
-101.99731642475201,93.2749948685008
-47.477822932434975,4.757797669282633
-101.88004074945542,46.40556316817589
-36.71961626758675,265.97749822471167
59.85535309532288,69.0079819122401
-41.43819715944633,0.25883392425306057
64.70229842353928,3976.4663833011937
-96.54902781739182,119.95805828181464
-85.25496475419965,1537.120483603123
-9.704648069674459,123.49544282596916
-101.61047859053502,111.56259431797568
-80.246369141049,684.7129383516117
36.74059078872713,190.95407405469862
-10.43066415445433,239.13051209496638
-95.6192157573449,52.966285877451504
-100.4504632143527,44.402020227776305
-2.0620940170600868,0.02680728714638748
-80.91058048811327,0.07272728550693691
-45.48238947331126,11.439490841332761
-40.858671868976764,16.532833779409696
-35.541883329634295,314.5868310996529
-43.17461108566995,439.3213972028623
-96.32649128093058,149.26238371446672
-53.35266607123155,6056.4715293288755
61.0188747605782,4.101064233091179
-86.92549433230319,139.22377926488622
-49.42852806828594,172.088207717922
-43.47850668937196,27.862763368132462
-72.48609890095737,129.77982024426726
-82.81349398102641,248.31935695868557
-60.920464850527736,452.2763268274814
17.255080493415196,1.4219156274807583
-48.59723308994472,2.8788252356853063
-34.616564283014625,23.76691905579695
-90.9708881709597,94.44685005216596
-17.70045663322839,296.77918926908546
-82.45236593197754,403.6574804071436
-47.29043249760853,205.37991933056603
-57.22046800008546,0.12596383785991216
71.90130573357197,1059.9602642345155
-85.06137494915933,377.64356459182835
-62.51488954524284,328.05833476866235
-96.68620993967095,3.7597025838590015
-36.33438837358589,10.373968585132477
-57.683496317104726,119.8162645509615
-41.91500584699344,24.901838831549
-54.47999319509029,59.26253776949283
-63.94252493982404,0.833355347167879
-76.33037968330166,494.70791009346175
47.80170520477263,147.79417702920645
-52.54950285392552,4609.674445148113
17.798867089835607,266.5077405895789
-32.126313749063,51.14822291699434
70.38599507084322,794.7506920190548
-78.62471262493735,292.12986803869757
-32.92852800282623,354.7569393337439
72.80519243662434,60.028334916101066
-61.0763329415348,15.114239315653464
-40.74696679924379,10.56390953937746
-71.60860065884283,4.4700480189956835
-68.9777179147649,286.3432346517272
-80.53168265035009,474.0503544745761
-47.55648733524887,154.16227579456665
-14.701946505915142,147.9648133660064
31.668486574941006,310.1482514720489
3.6479803982482153,1481.4511207699306
-77.32403690239184,44.634828158478534
-79.4388672281389,546.1589306879213
12.53639427402831,238.19010210879657
-81.53752400342,326.3563452763485
22.62630377689819,194.98558997690674
-75.51049488134569,250.6493886811912
-81.91745267136533,3.807057420661999
-64.55225346184864,7.368843932248467
-55.31944841053276,52.74302190301081
2.690123941759632,759.9281282459954
-52.91027106924858,34.749442653666804
-28.114170281601467,72.01486706434648
-41.21720041109543,374.41797596986663
-48.364646521824845,16.183273338980914
-14.558018978608615,30.856870503596966
-49.89901393357397,292.3979748770216
-47.22371223649929,6113.186650853839
-56.48737826747704,99.8450273334467
-11.011384083527304,1.7209490584662739
-38.528573250754036,1255.3557201336353
20.937821420310193,32.29310939335
-49.00048447438429,2.1975129069796737
-63.21973314871619,508.8126812620872
-58.18267230420386,14.094409299449634
-40.92819784584314,427.7323041959549
-1.468476204504471,269.01400643461994
-57.689364068385416,42.16806570484485
-55.95375298523274,2.6632212045650396
-18.75911068625836,470.2466374588446
-53.67942310172725,21.066987536067987
-32.23432358038693,2858.0541116053582
51.33484606261511,9.987085968422601
65.4963229749996,7.310079914078098
-36.09802435529247,4.640110295862265
-60.2255680704593,35.129746213666486
-52.792751352472564,18.200020957810604
-52.98436713914148,2963.62152548118
-29.48280195383348,2692.4622340512333
70.3997579503727,149.6881582166592
