z,v2
37.66658864944093,7.8611334999681075
31.545592986225337,40.468067973901626
30.52236276236761,39.532838942031276
15.914219578063511,286.310841086716
16.440237292699294,24.33052944850442
18.329891390137245,159.94965944008985
17.49645476832457,32.869740498996826
17.638405523753786,55.62685905286797
17.608354191340958,428.4456647658748
20.111920479444073,48.649129371947275
17.88073931018296,1440.8162430864431
17.475746551940045,3.5279365217699152
20.383455742112396,27.622936729541994
18.677239471113413,774.6947877070855
17.25108640226965,1471.750197711866
18.074624914710462,20.006614551911383
21.0135906766654,15.7812770690605
18.575204993049475,155.5123734281737
19.782160476836125,329.69270220181374
20.263973877435298,364.67005036851776
18.86013480217697,16.16407985585426
16.467765780811103,48.78906499554928
81.23194574225639,97.97074579801344
55.06014897034785,129.68972037726425
49.18857747189859,19.677015519469418
67.84073236792514,603.7567887223742
87.4700350398227,31.750150888253515
19.74995844258422,79.51761167341718
54.50049120069136,0.8076127569186516
65.32816215390034,21.784399781756363
86.64304728421001,3.2270906368657903
3.5350541353342653,96.68281029946299
20.194663444764952,255.50787442960797
84.58017383011413,35.57206091269157
71.4545704017238,49.38782185194345
78.6802393369392,20.60340375270991
82.13332179752588,82.45263042996172
74.42886908448786,335.850091452715
91.95962816517195,72.60217327723741
4.71185539605832,1294.941505259539
90.0659791479731,501.00938651025166
86.53561163114618,30.439968808902197
56.12949936192964,134.34393688409233
90.22817670969197,404.8571127930381
85.57711789002853,927.1665281134575
52.26413315416844,63.252491411058614
72.16236437619509,318.5232392859848
84.19889498037982,2079.2565860730724
74.80579001274069,380.90682205376163
75.69813651227997,683.4982164035255
76.101432446008,149.31653178506093
-7.706014539182565,6.588622500659417
-7.197395133518452,206.72757550227237
58.87527803442044,42.822813197971215
73.51837485781982,57.66986653561758
84.36220249664875,203.43996597830196
-8.895823744778511,99.7142751416743
7.778898597112663,166.76453863590834
85.76464977843354,41.52338610414164
70.7754151884383,18.371750204130077
52.47420156830727,5.0617883311709635
78.68848493478556,819.3430420111395
68.29525086798914,47.20197321598992
80.5732869139552,14.867373541418262
3.0266222652269636,425.2455139130537
50.64965387692388,64.41535217895095
69.1775345164388,294.8070482888157
71.00591636616403,30.46451449494365
61.47753563323519,1.2627677655981473
71.1031956215619,12.203732633619595
75.62086762819277,0.8503464711702035
43.1304488571006,566.606527110831
63.853939802609624,165.11491073918947
2.7990265740270512,1592.6619107218412
2.5715124031386267,46.7160887248387
-8.963472459499489,1151.460342848967
64.04678477684368,48.42860104565637
69.53061768105263,15.113140874548852
-5.029951010012976,109.36166999947612
75.53547852984629,15.659957280210092
-12.885355857574506,119.874059751035
-8.664832358122432,3.9587197668539926
77.19089070877368,1882.3540753979867
72.12066015039835,743.8637030987118
-2.7944429950185565,344.84926542290725
93.09992478092808,751.9098708830535
79.30915961351593,17081.032851479416
-2.8385147885623994,0.13468905533812367
81.15134841938446,155.50986991411324
68.61373286131362,100.35705393824934
-32.326798742449476,4.790559522234895
3.328439689583531,26.583925997280588
-32.82070519678909,349.7258690643395
3.4338926774338336,1267.7207080659252
-27.689812755857716,1483.112468268351
66.49945978708912,48.43454172382865
-23.30409410619309,3.492084279482879
-12.626431372585952,183.67995676488897
69.19804638992798,34.910539494998176
-3.727000864620546,162.6531103066817
70.03477813508272,879.9102857117164
-12.636766888670685,553.4502516402013
-4.6875482638811725,124.20654901509774
6.79030549061025,2.8670825772172304
3.967065804726488,463.9345105672939
-1.5242735591523662,39.598781143540656
6.093240815680316,418.21140373482746
7.512961061717552,53.9138328396059
-32.35402852355761,622.0249471230812
8.152813668739475,31.21586643982051
-14.076589627199475,29.106049332028
-5.281801172003856,1.6223304803643335
-10.346195102476607,924.7726408095474
-32.20037199453875,1.4776753120322212
-21.12695527654538,49.39312024640444
68.49292312632626,3026.5991391571506
-7.636535211642933,117.60893625771436
0.1576925965494329,58.06821008591818
76.11959297467581,2305.5009742402362
-3.523605327288564,75.54673904292461
61.90956381370968,14.643034601963468
3.3045809367750625,77.32188604286755
-32.829875250893686,11.312255652106101
-13.129572787880129,19.546329467095255
12.480738248880241,881.592467650072
-9.29991949611626,12.434847783823843
-30.686573418708527,219.8059401580007
24.95100582575428,59.90641266534324
-9.786775652188439,335.77868600995185
0.4153979443935736,88.67433525118669
-7.81082570571883,0.6461689594253532
-21.57242105481211,482.82520851109405
-1.605387408793348,15.713102305987437
-26.700888990380484,1886.4488352445458
-19.278206494850508,24.385069170426473
16.727227785688818,1109.4425694813488
-19.218780866609904,4.89824471772586
5.408754585850515,114.73674395870339
13.788448181382902,15.820508494379425
-20.290288775201994,89.76871333283093
-30.330622689541656,586.5702162576039
-8.578701541899893,37.006983970394415
-3.0326401277787483,78.52426187141583
-35.71714191370719,296.0289768759778
-13.699876295351402,71.55796457789131
24.010154689537494,390.6368661797453
-25.952150896642095,169.00751101029027
14.385967100694037,764.5904910368783
-12.96894460323697,67.15515874854135
-8.116231241523657,102.01696585051309
-19.917064141516832,262.0297479546158
-18.682504932303786,191.4701209538825
-30.77463309907651,277.63031914870663
-8.809785277359484,265.83486064048725
-12.85966956494774,311.31299993471123
13.858255362759055,84.65925792082275
-31.10470533492741,1283.4576286657684
7.563668291257194,236.6268753233787
14.446196793355709,95.3732818146055
-22.640064412347968,426.1333044926894
16.12076072000977,90.987933428841
16.05667312343924,28.355142483312505
25.310136525202005,35.087151935341076
22.295133261166686,205.04903627401592
15.880064393607485,82.1837462807643
-1.678470479691203,3.07928364649216
16.29864342764958,203.31096216816997
13.79865245338928,0.1388195306422999
13.443655770962366,925.3298094004389
14.680191501384211,304.15242516655377
14.68878962152068,313.5267409748964
15.051317256152874,0.05297219122330394
13.115479973367927,36.63993217068227
24.033790655288364,5.284989438533241
13.17280169430366,3.041828540934131
13.58935988524785,0.12527814711308474
-19.56546550354222,399.08600516878886
22.922225047103232,407.03087901139645
16.840069161253265,139.8770942216027
-17.671167820380532,2971.7108455599287
15.561231445274164,117.28258428304711
13.985244879013468,348.6082898544644
14.84146056616297,4571.423656945668
15.636615510611719,72.4523526795122
15.303333259217812,111.04471559607902
13.59743685409918,532.975159591559
-11.396017236656668,27.885385019060642
-14.566438256991951,97.25795166048744
10.628433310588967,1025.0335649442072
-19.343925044686856,6891.3227516509505
-12.356737290093434,305.2666135293245
-24.49346285616018,743.812816267179
11.399767866333102,662.9074076677927
8.538260408184165,0.6086976015211716
8.768460662938818,116.85947735959996
10.525105122025767,404.52545463994284
11.51686753605245,463.9050780738462
6.368689160169049,39.30348540152096
28.23140830215985,111.08676744023231
10.43841782127252,8.373978611649292
30.848784152143963,13.092710072908044
20.771668813239117,2284.89066511233
25.315660632155613,81.71128622779237
-6.169778137105727,28.341140847362006
5.146724361500652,8.107001048609728
10.921161049217051,0.004175287071303993
-26.54760146668442,18.363955736877823
-22.86147412919164,100.20897825218772
-3.4389630923811296,78.2596157397488
-26.59931284998069,652.7237955520459
29.303799682275944,198.96352838108766
29.22816499762615,35.58416919386906
9.527895095240918,44.58949105880596
29.737928248420275,18.988914669492722
-18.346816592825057,160.26590313232114
23.359876171013486,157.36217326583454
-0.9253631659369823,45.89482603013785
32.61950544412191,16.291089661613682
0.8400820125941735,22.443651705394178
-25.196475729439072,885.6740308815736
-28.64643556580556,0.7458675429976972
-12.348245221170611,1.3691025013481828
10.506851785569221,292.8585945810111
-15.674789266814138,7.022072088532816
-17.678980067039618,0.0005061294280856392
-23.386252916822578,1690.2604482014315
31.23933828041345,59.3006846376519
30.563241327660116,887.8176921484509
-10.002825293658798,75.98266211679051
-9.993098396764712,74.1462438473413
-34.341198656519055,117.9173838455661
7.462642833549883,42.97491465388736
25.99891788201121,20.164426717569174
-4.775568379943159,0.01608914753192674
-23.3198741625557,860.3788048598274
-11.842510954851058,6.127907133794227
-20.573265084141433,88.7523652386864
-11.759553729384361,620.0102066595035
-9.109542531716727,94.5022735668343
-15.18435635092695,1194.9256857031223
-28.853646441818945,138.6743263203892
12.270868965457304,15.730622787605375
-4.658848983732703,292.4495207404622
11.775301991596656,33.15752512345126
-5.437903749425789,184.45260328535477
-7.425016363042875,23.756327952962756
31.272175647407238,5.933773188191562
-19.186080460364323,11.95074614134354
-17.395975722504673,104.7717062714967
-28.809304238435928,61.867348972167136
-27.963627235029804,82.51399380135054
-7.618444311236317,177.32938285663428
-12.823200913935572,1.4615790447607842
-21.047545915055778,126.07302873124713
-17.065649093094944,70.59801339947902
2.5761173484699764,376.439303040668
-0.5266692598533176,86.2972975242333
2.490525799219503,397.2773508038861
1.947583867849291,51.24822771692653
-7.154211575144107,29.407543304758814
-30.85589462248047,112.5595082985733
2.4732725919384055,54.721774220538805
9.929972193708,251.34506726001226
5.247534792712111,242.58308245569245
11.339753945618725,53.36546178260218
7.65784490592779,88.56500980360484
-12.15812824313683,5.002636751470933
-0.5480429379126921,195.56430500602883
-28.232841110989725,139.37451707573592
-7.197299345674178,13.344853342797439
-9.0006920481562,224.89426039527214
-24.684433023115446,9.406975711274928
-4.980772578374019,371.6517563175561
17.59477551421875,255.90175590084974
7.55533986857102,0.5120520458205633
9.108094326784432,3.254968300223944
-21.45455238303331,237.1760206222183
27.44131005814546,241.55739461651885
-23.586081218587893,55.335523658338325
7.427894499295063,3137.1882221824353
-13.145121846411843,1.0670251758475693
23.293894460375803,7.684102066677745
2.7885204622055273,1093.3779864690111
-6.164796619054641,42.74625397727339
8.244804993797054,0.1803976562019212
2.3823641443513655,208.4777073982355
0.5279775235093549,858.8287532430145
11.067046385270418,644.1010162593388
-2.7016446747612655,7.404073739690968
10.36754166195471,28.708607268070704
-6.047431340647584,0.0011880888661688737
18.757210154418246,1212.6914917270242
16.910527211986064,848.7503518201167
-2.9998213661795603,16.21277509878637
4.145916802278224,27.53150640786566
16.791250584456876,1.6488355578962697
2.664475551429229,0.840332084100641
11.265350132281002,8.895095698026385
-2.8063192055880464,28.50733008816963
13.500574670851236,387.5308865634728
13.553651467754122,343.44533566826226
13.218317991110057,17.847818081875737
13.390129053568325,343.2850984961961
-1.6779987994577112,6.994357783020842
14.321640120484622,387.4487524152709
17.15928406158105,169.30313731682014
-3.5950852614449715,208.1458906286458
5.417685290203112,1.1999339730137204
15.662760627421486,3.5960244327158066
18.235520570635405,33.74937393353434
-18.71750050119298,461.85893659712036
16.232291577990388,582.895017406299
9.558128917399442,32.97668890442792
-8.091319410202345,1608.3029221376585
-20.023076547116666,84.2964922807017
4.517000778239982,9.259638812187313e-05
16.109534368096362,305.6160289181965
0.2980285199754391,249.89509693740388
-15.637778474299438,63.29801907835372
-3.8993801364556795,128.21092244630682
-22.930015232982285,5.472164988667096
-24.75478853784651,263.25243109401873
-9.23849818986045,276.42763512892685
9.67463537847441,18.44292466568232
0.8841631602691429,216.4321849974218
-8.076063066454775,29.49757765017042
-22.004653141938846,456.95524847142366
-10.207781405625205,99.02078225873245
2.204685157781812,384.87600966353193
-4.826541205785304,43.941192114574044
7.571816154652068,0.5144126637696649
-15.250850480133387,131.8405132113001
21.182807246147075,382.5799387693486
0.1011156585963704,1829.5072261025377
20.834584936062924,1012.7974991565927
-21.119451135056302,247.53552781291916
13.131210182724727,253.99430743192204
9.17607283829053,445.2291996572851
12.50236792187538,78.4934013842768
-22.108723119968182,45.799848625200724
-8.8064786817529,30.352131310991396
-18.382533436072748,112.35282445571471
-6.526666298184907,109.39540562884439
-6.135377753632646,251.41174907694275
3.813830317065552,290.9616104442997
-19.943824752746934,700.8875989917507
-13.1600136771258,375.32699695128764
-19.50958324909692,6.767363633472398
-9.487896649665608,125.33614175941541
10.704749727157573,495.00005514071245
-18.55441758838765,0.2834587592525792
-1.3858605901793748,183.85780057311442
-18.510993075011307,949.6518190233446
-5.910136872951654,870.5080817016079
-11.714932208066163,453.5348409329779
-14.66843887048421,219.76236045248172
-10.04469022971401,51.0741415845524
-22.10791937381707,50.6902992981313
7.746940722850362,13.808598299791777
-9.223426878684513,56.880046701456365
-10.016910782345239,270.97890646391386
