z,v2
12.216759225911122,0.9880380112623133
9.01585062474148,599.2753187819307
41.91476710655925,25.623445312540753
11.182452735610983,1177.2041332359122
8.392670524192098,21.80994089284099
49.953106290281944,443.97494025177093
30.480373139663165,7788.123111009849
51.94397532227517,106.51206135619888
11.514225155128369,646.0404890503673
20.52256964276672,130.17428694001003
10.489671149077827,115.30536539729152
11.691993954168977,371.19938187857394
18.223955786044183,1415.8679115286736
9.784361284467305,248.42413376889783
11.425311246736854,9.415155936683453
17.931810216864417,0.4404066949918433
8.439255889362206,545.2466642958202
18.026615006494488,0.7054969805019429
22.575541158039947,2154.1152393139478
-84.74525592491594,205.29636062362832
-15.765217213781018,75.8897357330442
16.017493286705985,40.73106174861237
19.190985870087943,14.16398991687246
20.677408150434637,15.82030692467419
-25.734014671523447,483.93593896493286
17.138351105782807,157.54410490328513
-34.32552300765737,50.461590061565275
19.0331848813277,2398.548191808258
20.764143211984127,130.90965484168663
-38.40000967216602,1.0970397735421331
10.897653058740758,5.823814985409313
-29.69672712921379,3.037265140014315
18.22885704834551,39.01361151210592
-21.115952627056167,0.032614028231369024
-79.23154801077564,19.560175844597136
-55.603687502263455,68.48716258310613
-9.329070758391698,15.898502302697885
-10.576473791202933,93.99302296927445
-38.929135523616885,2994.2761757530866
-69.42890225138932,536.9301394994291
19.532376758010933,119.63516419634024
-28.511851284912986,187.01566794147334
-31.600681660762703,66.84152657754441
-2.335512153519524,233.118428077836
-24.432615970475574,1.9220441068303076
-28.74125085648815,52.970995283984394
20.59005164610231,267.3080853742166
23.53321274005816,732.0519212110576
23.368395889200677,1822.199685290667
-24.789827092871946,672.0244999819043
-6.071482401284381,9.015623986514262
-50.50175196667195,199.92687884544208
-27.67402077968945,3026.2344192525948
-29.63771937351884,1.2364478959179552
-19.675736119816904,241.91483917305064
-58.42579668715415,42.22494788065734
-59.76668565547435,10.9543329490759
-63.1109567992134,33.405309091854804
-60.66450651567595,543.4365343081967
-70.62520208638561,3926.4696939803393
-63.245125304977876,37.082395478234766
-38.62681280122237,1800.088005947091
-59.911341569017736,130.6722289808624
-43.771192373002414,18.75112711311539
-24.500215257944554,0.4294425320250904
5.690511512729735,0.011243896364569466
-61.32951276189385,145.51372387283408
-46.833593355770134,5.8829546298168
-59.49814347942004,6.3918224439857765
-55.909385053957294,925.2514225671738
-51.1183715261529,42.19820729962602
-24.96466415825342,77.13455087143198
-64.09676942668037,3.3854831924216886
-52.30241118083451,28.24512123509055
-51.56076066352533,186.3731904020977
-22.273925558732664,201.23140661487656
-10.835691181555116,0.49305583341506365
-88.93657887250085,228.9211673709292
-31.389968522415863,566.7743488414417
-69.5464735312471,14.925936726278415
-36.01628240412857,3.358459795150602
-56.19687477328546,479.8419986870888
-3.0217755334052576,126.09006515839586
-31.115920413554036,88.23591584763425
-41.21774368354402,164.18315757606678
-45.34143980796703,270.9603461013819
3.058098639285827,288.44076880531713
-36.04116156681023,18.969681151642018
-36.73241810507493,0.06850788430130363
-13.55435591088089,1332.3431640614353
-3.0979553331871514,128.73779675607364
-26.34335825985292,60.80735762635783
-23.265755961785345,1.5050066146569698
16.66937338907526,18.388531335106087
-31.523993278508485,472.07193511067857
-44.83830944931441,213.95298280839225
6.135103880669815,7.569611453515404
-23.10997798072492,379.1330493272143
-55.598719870981,71.23198563285162
-34.47988773398574,175.87889642438148
-90.57165326862766,388.7097106361627
-25.67370765397783,154.13563162058006
-38.738145560982986,75.45040873055098
-42.62972896134917,305.57089534304055
-66.57909396373049,70.49064655157395
-33.00033458247361,127.9188544036144
-49.09334601750602,3.916957051590063
-28.64776454718298,6.191982919552368
-66.0135285687798,56.92120903552918
-17.337276035451737,14.033742900077492
-21.020749564822424,23.382707710314023
-7.818279805064044,88.7405208841871
-50.689094816903236,148.4201786896179
-20.104580939340224,11.38123619830792
-23.779097346537988,1.7146709122246298
-27.715984346479487,14.319087428110512
-30.07132883249912,12.070396103385287
-11.772830223753502,334.2763231119979
-37.35576180398641,153.55498179177306
-39.02215342615547,2740.953190255031
-33.811862537271324,2.590488593783665
-51.81456703532028,20.39961621563934
-64.6565444385937,9.378547620479297e-07
-53.92698414443866,7.054083325550579
-9.286941457418816,994.4659070368139
-26.988806401921146,259.89091244044084
2.557617626344271,0.7597435307532883
1.1200242121319537,94.51628006795193
-60.451420256555366,347.9847834445257
5.088695443746804,2561.3323945225175
-55.01356783848979,762.6990379866166
-57.11668867788137,269.68042163313316
-47.23626925271409,102.21899507620103
-56.37467687104895,39.137003051646836
-34.577472770819575,379.0229894786694
0.7306125305125573,1181.328013565825
-41.758970801035886,17.63424395298591
-24.633551494328884,27.815382598393324
-63.94851176759438,872.4774022182361
-41.286277253766926,25.456129521588316
-19.182370984348836,262.03994911671504
-38.45466944313154,57.580017585839926
-20.35060715527669,189.83326045695412
-35.348278034082114,746.6517660771773
-39.520710008091356,0.49154950689302823
-22.425134712884834,379.9502985235689
-74.00508543439466,236.57156283633057
4.787210628228825,276.5400027949344
-61.88815369648373,19.697922409459217
-28.877428127510022,945.7170837444842
-44.919170623732,167.04853995723644
-40.139446348914475,64.85424853712198
-62.754610530091895,277.6931009476822
8.871691530841389,62.74921750983456
-67.81784585311429,362.3352505575686
-53.17594518123174,688.5592579625418
-55.10709631041091,10.77038430175952
-3.5644070991348897,0.4403570286863849
5.6002118488805,826.8873565439297
-38.227283564468486,101.5726626628818
4.444697099119519,128.27392584642146
-28.59909403399388,150.77208945759236
-64.0359373982072,639.7208156789264
0.5549274937994841,22.3744654359311
-38.25069450024585,2.3499678989608985
-37.99171898194677,3097.7497083901167
-46.91983293377535,30.263404117890325
5.361045485843691,140.87580143047282
-48.987435646024934,646.1030485541761
-0.17071261770662716,149.72660710687927
-69.21069799874182,911.1918055251153
-55.78988518173881,123.79795198359918
8.310940253591678,59.08174826882426
-53.800873245219094,12.577228741405863
-44.93326830283679,0.6641563201732456
-21.762264277181558,20.171279747442995
8.579203170252292,160.88333971586894
-34.13279695061927,36.45188040880519
-49.994683598683835,54.815527163301915
-38.1372386650899,23.183085872081495
-63.166950324596854,42.412119394278356
-45.315887828629194,58.02531077841419
-27.70975783779123,27.356020696858856
-56.60882674459886,46.10003327884152
0.668719558321154,27.835373185063666
-42.61395146547883,1.1028638167772757
5.014218209031691,6.7313993257779146
-13.76374971538528,131.31028564548643
-47.374964854708146,62.78193691761329
-63.395784008197495,17.69955135897386
-56.64507246218345,46.02939390563132
-46.550474708469224,566.6720700713917
-28.02159379899974,324.3704120770621
-26.052786547121734,185.17806073455884
2.230704639576807,2.4045027498602476
-17.0162273156942,0.15906171059863064
6.562858615212586,1221.667653627263
-15.884813183101453,151.02713380631886
6.3427713979912514,3054.7613152326094
-23.64849648586216,120.94779472928282
-6.833631379735216,82.1975501160604
6.444603889370068,45.78248975976579
10.473233052381044,22.873610378354012
-1.952871726367853,186.4752024389749
-29.60400616788788,84.42474639793626
-73.77636392806573,110.19952041325169
-9.296317282429783,0.489359659792528
-26.17861957399282,28.003457234300242
-39.898517984026725,208.67221799826308
-58.68564621994082,574.9857097552884
-61.939820913228175,240.30593598310975
-61.10454630258867,231.59155391028372
-19.427606591680558,193.6062341783378
-30.40218983202172,5.888869371158523
-18.622213556428562,512.2557516204055
47.30862085672468,71.69006235774773
8.50954018074334,174.77427233511347
-7.137197500319857,237.88089167189133
-50.18879981402,160.16478522984337
-12.92892370035532,402.1779351083043
-24.88984322417047,506.8452088294784
-28.436909785828753,129.24960301164361
-60.79850763681533,185.10762763641475
55.1602259465713,11.791573097753053
-13.507016862072941,75.14267326328556
59.40294857743154,0.0515907288129172
-18.145025126931145,1.7485181789560382
54.9948509912906,59.08661899079314
-13.739292263421692,58.51404618579356
-32.678507028541475,34.82546980255391
49.893432986110135,88.98691053393172
-17.862508086052664,332.53949742417035
43.32538388529237,329.5544641134676
-29.70600197571563,748.0996695698942
52.856321991509844,250.77676644319433
-7.700676676985271,715.344600618437
-24.70833849863302,1340.9401425981823
-10.5957173201183,299.67265174850525
34.14601020641024,2.6446369413891766
-6.677252994115037,8.047167946477582
-19.487943602193525,230.50588421988192
35.27297451016899,32.04026019470805
-28.999501159406044,125.87241876770484
49.04677408837574,98.76191219885192
-28.061475471099257,842.4412670254086
-4.17174988339675,66.16247689437478
-30.052029442022167,412.058043049682
43.159089507737434,100.38630532945919
35.29361602697368,4.117825677956537
54.35605036754309,39.64333695545487
-19.98897239828507,62.9653695834917
-7.222403329079601,1.1975068866039789
-13.147437633921857,1075.125018166498
47.00562859871476,189.17542976685817
-27.45518065614627,104.47774684420268
-32.510899998448195,299.17975848131084
29.975128599334806,11.31341967435784
52.349514200251306,53.69118382450249
-8.132740037681085,140.1448082904743
-25.540074176856535,38.41361565811312
43.706824398598016,233.343762788111
47.42408841626174,71.13760052523429
-24.585887203572995,258.042540468504
38.184135236617195,126.99302643241435
-11.924059881084908,169.67192163148314
36.56034590779316,98.7107372621049
-27.42910013208928,102.37610124576307
11.797041474735163,109.79600692678116
46.017329105939154,798.2485657989407
42.382114772237585,603.1018058969388
45.074374614495916,2.4848870114562795
52.298779421840294,57.10200954894038
47.88729157264879,203.45355395671112
40.88531360501247,0.4745243780744882
51.49710263159305,44.35964967727532
42.55147704938112,846.40176459772
51.02299682487402,98.55032095042237
53.4050913315403,86.39543939764685
-67.98348321385318,487.20507973844366
-75.66740334787013,329.5323411365571
-29.618763691804332,663.1184398280228
-64.41042591654883,15.556950013620112
-79.29261992752053,2083.6389020225906
-21.049521108137228,313.9351588340413
-44.05510672489628,224.70512690647053
-92.45419777695001,320.73482718967466
-69.07926211958043,14.04960518892679
-32.172970597297436,61.00102268308933
-71.62728493102222,139.06270578581552
45.91734809785682,2585.4370660957547
49.3334116700955,224.2315216115683
-90.74749612408384,11.196816947969868
-101.76686874142734,105.04646958875922
-33.7928929430275,272.03277192078934
-83.77072740089817,727.5653517771906
-78.15989420553316,783.8360384453285
-82.5820477417555,112.12864630258619
51.60313041435293,77.22919279531794
-85.28464499979862,328.4071200957241
71.73317068202019,531.1635064125883
-19.70137193622285,176.90682189145258
-47.99815146420243,120.51752516306293
-48.568610691343046,71.84628045230205
-55.942803302737914,44.625005866182974
-34.845597484349454,93.07049960139263
-48.125921428249185,715.9030706573175
-37.755632236532676,27.952919875740577
51.50549630389834,55.47290874838369
-76.37535988377961,6.167147001444737
-96.00075664644025,54.78572284683819
-77.41138132327644,212.3725040838216
-68.6523757116238,134.05061788116092
-32.71108413710293,1.4887431322559774
-49.95597888981017,1035.0833770280365
40.48759644840726,146.06243215669676
-64.95888657697705,405.5547364650638
-17.437973491389716,823.4172698104247
-60.868173185600284,12.265759183036005
-75.68179616696858,254.93009331936216
28.563804993144494,3.4772173185595245
-4.119361886634124,2.015090978341265
-12.686052911131373,257.7598344476778
-81.591361111771,0.6893384165404987
-42.72975684871216,7.332728543066968
-95.3641465503998,61.050552518354614
-48.62759126977193,321.0407674592272
-39.24221831054144,55.95601171704183
-13.576967344882839,353.95044761395695
-55.91664501835206,0.06190267017560617
-95.50830260530783,6.758672488136198
-78.58406863394363,120.28401173547499
-19.468356950557435,13.546938144745225
-45.51460893172771,710.8694904101227
-46.27849873269596,1434.4996549090943
13.38376860401354,12.94036326755742
-79.52249464396348,1143.3241185537604
-59.168185295405465,86.63512779287046
-79.80741247926406,113.41617409139194
-86.3145920394993,368.9577361313387
-47.72907678014478,477.72788954542455
-33.78715391536665,219.79126674382184
-32.6764231807577,0.20757835265037666
-51.79585904749787,395.65181246031824
-67.717073633456,114.02689506895035
-32.754045422501775,9.471981228885715
-26.341703824197666,1.2633811297718998
-13.863843003495411,70.77237162333867
-59.2324808655158,1802.2462613602759
59.28049315323525,247.08347515807873
-38.07366733723688,28.2746402816773
-29.033779013808804,101.35573583662925
25.38271012516976,6.383354125054955
-29.061275647119928,17.873874875150968
-84.8196441107773,162.53848941025024
-58.73881496078286,18.508490283375608
-35.514129990714615,1090.5327143783968
-77.7216060923626,12.093484444635278
-29.40552451633058,13.797021966204822
-83.2413815182556,750.9514580601137
-61.27182929756573,72.07682415926877
19.88224741919313,513.7296817276664
-73.41446859064264,73.36713745799356
-13.75146255474749,17.758385588668443
