z,v2
107.89227251564581,118.4391932197986
137.3027309344368,43.10442513046965
82.81546163527929,68.76871379203335
117.10229425468752,308.10720371827045
125.06182118305382,557.0846735855386
144.0625865083756,85.38545758938427
118.8966217157075,74.78001691952613
77.06142422428428,2158.0994399430833
26.412100698876948,3.488823219808997
127.38616337469333,0.1287327953055498
106.52274573536799,208.237877133985
73.94992781236675,171.43787093828442
81.55158750639609,46.1183624958356
96.23943570847602,75.54502575254857
128.7765317946492,21.696956980181515
85.14265465496753,564.7187956905651
118.3528817029048,678.6176387413518
152.49491925370486,35.1310157336509
98.98572149213082,523.1706434099514
4.677293953277919,10.8256964572438
136.88274561859583,49.96509371299197
103.78486812058236,0.005455025719680846
121.88148472687863,8.284386639269815
163.6455192608929,8.519003446127073
119.6708909895088,263.6616780745143
81.26918821032247,1245.256121534959
48.133767971360086,76.37698959834675
160.50906445623926,2257.468275445543
126.73337238257594,86.1047416736441
100.01482232977042,139.33096579318087
92.16559989203509,47.42929835945235
55.76003850585812,106.32308172868181
47.631321444910604,40.569575624365974
126.13929742794267,940.8293889406384
74.19534744565956,105.14594420160773
148.42308076714343,477.67879510534476
140.12500723460752,927.8159218428594
102.22095906084554,46.95630268692437
150.1345261016845,967.6054570228288
146.72628916298243,208.40079283796862
128.22600300476756,70.34223891559114
67.7532419216998,280.60145226366416
151.78964299623735,340.18256719442195
150.6083933761587,27.622576176174448
138.84363193743113,114.05204740107474
141.99262371317081,1122.9558298759414
144.10087090949503,1.3150928390524363
89.483922035755,48.041728922821186
154.79017196992626,15.610048791856084
107.7077484785969,1503.0486091594628
152.43440277076067,1146.7053911133407
114.07486630915733,227.3309000632557
67.1705970141159,155.03739496411322
111.12936788242247,196.8358546172582
110.36003815130198,165.64201746916115
132.09175712904556,106.57278340968021
131.85073112084902,163.33847119579883
126.35356603919976,1094.415895698054
131.39566462401888,370.52755932987304
82.22817860241368,1658.5742629802057
86.741808770502,1094.2348824842434
159.99522957440115,43.782165468239036
88.75564440293319,130.79664592905564
133.775410499217,1356.8524923194725
131.62496105339255,19.609503964873042
89.68545070451567,1156.6487946114144
88.021623017295,41.14149857331322
125.92194572315422,197.18322706719272
108.31201451488444,212.9216168949316
-3.8445825851102917,361.699706406591
101.09722763423412,29.095473688927957
110.32858456153302,13.90548451184359
102.6268980036859,0.47895820503010283
79.09048668703653,32.327345921808565
108.11907662025432,135.324254338949
181.1399367431553,168.81959645070188
77.08930139105593,56.73290540824915
78.57948708599726,30.378081229121715
86.33626087627191,140.7991646205988
99.67738126958757,30.015501239537013
54.24236793948608,108.68889375195916
92.24895268779613,0.4219951122636366
90.80113001025046,364.90075426090294
164.46740669060276,143.8533748848252
145.6344161558424,204.19382382244888
126.83283188630486,48.75454762476341
116.22885503424678,19.882092889351707
158.90530193514024,49.687316242324925
96.63151143822121,9.159115245876004
42.36103972800367,206.4365525100755
141.5398343833628,231.68184526094242
92.91844005379286,6.4183273885062455
120.56846789077656,3.8963184103163515
30.633084281621983,0.0008192726651312273
170.95772492066666,16.068583140675425
188.85122000122502,139.8184309026326
120.4518730248396,418.72198749197156
195.65579818348542,2.487838514046668
109.33698956135703,778.7009784134282
88.41055548627628,56.07827170522492
115.04217790906888,268.49340447203
78.21655070598499,118.88319769153188
91.74460346470127,111.7098035743492
125.66104931761348,112.69034241066574
151.07988431321786,111.70138472116844
87.9175377259268,8.001942676366303
96.24144556880549,404.73696823015774
142.8747761098514,214.81232016891065
117.36174833841585,804.5356950941612
160.48694266092306,2.4021265384267907
160.48170073062494,72.03729584491485
116.10801636718978,21.32998749509484
166.44069379129945,141.9920214301448
108.13015678914385,114.15070480271419
147.47642779599116,790.6347158333157
128.46924610435428,0.8267782742746099
94.1318602871109,109.57751606331624
119.59947633826776,426.3401174823654
114.9960206583125,57.02673983960402
123.52180179508011,565.5290723317839
93.35443950403285,147.77505906600086
89.57091571059809,148.84683562737928
115.25814434256307,2079.012038263728
140.98257923280482,6670.9234766142035
176.72283280912063,707.9047207452046
101.04341647670933,13.122697011398518
103.56435758493062,131.6691084151746
72.60318526527558,113.14291728532588
123.07005347869928,308.706388490421
131.7189337129102,10.80922294973752
125.44529211594806,672.9597336998629
127.88450862060209,22.87372887348437
129.11969916432741,17.981622798450317
55.4057538475493,94.35599131618922
79.10585106684758,1347.0743626266405
89.33283784363073,3809.81281565418
113.3422028624081,52.786972808484755
90.4617271144541,14.826736304118805
104.8286061108534,10026.617649939424
121.05431402459654,3.464795895092011
94.85466275129657,69.73362461269993
103.55452002101607,582.1633523783603
58.0950019578071,156.9552772310021
37.483184121485124,6.5942009420220735
45.855252750912804,7.816316670409381
37.706513651458195,11.294709901318189
93.70224186594045,23.616822412624504
40.78531679550436,1.1373445420168267
85.72362357887123,325.45018348709095
41.5344914779979,1992.228678205644
130.58746577366006,72.36743043365489
34.769990031347945,0.8094709071046374
88.10010168860454,389.6241472006255
123.83661528597449,285.581194007555
67.61140085147936,1.5746222485980443
93.33835215887622,2570.999208030148
46.12153897073395,9026.630192797607
48.46422339932385,58.251474247454745
118.52661334055709,558.8805805254784
117.34134049064099,109.52461673205026
105.4292000546122,10.953412705639936
129.98297815412752,40.54199271760633
131.11950145083898,4.139681145073504
49.18600902098317,39.948694430924455
113.36660898246775,95.50799592402363
103.6724449691264,49.58401413436503
58.62637953096772,1.5537582911836494
53.95151564994489,2690.9403867461447
74.0138709253518,442.0802069883487
105.25882721545679,127.81667393026001
18.8299651284538,9.353623765429308
18.806448815642323,9.937717765638133
142.10443361547985,606.7991954360813
48.40380239981041,1.3724202224032056
62.216183978902194,183.7866920353506
134.21484862291922,1.4061455545418124
127.5613149054043,733.0429878096239
102.91752640197441,0.14794087805595477
91.71517201876478,18.211131980476992
46.7415870700108,9.86467385985051
16.124117826949266,56.26368241315922
90.97359552071579,50.544285919813824
21.185051313290483,1342.7182564834284
19.572123198135873,0.9653284555379613
16.229645822106306,89.78649664489886
50.654514657168534,2858.9247700171436
92.89996016796184,50.616885234090745
87.6521392765381,971.9020393954099
90.74333452794521,621.9064260362846
94.77522538786995,10.519378449762664
104.8597700509607,4.364908533010768
47.1846637842395,94.46522647934597
90.68130593253896,1.2636374180543575
75.99865984240773,1.5142753292332118
76.8942487985906,2660.4135485616307
81.64471880980571,134.10651069218434
56.95440861979829,11.794243683994182
106.60013550818134,1596.7593707699093
39.703974291600744,193.45914957987605
70.23218183970369,6.07263127096386
63.152780250836635,3.2182435910957845
98.71349443236689,93.8681809375102
67.12463724053957,49.76921857253506
17.52870672044558,73.29059798483053
95.72967400451093,119.00280382121483
86.12275439375196,91.70120780256438
72.75013183612154,1.2858745387038772
76.93320493041813,197.39408937127254
82.37425928639614,103.56642006875697
106.13436416395474,1803.5488785008406
89.41711311832435,588.1714655042285
102.3671709425848,81.1129459039189
84.32057049035863,0.25923303792731794
102.40146337791087,1094.9099930817383
93.22328768534994,232.6980547638638
83.16713214996182,472.2137783650359
81.76454864041433,538.9708323976819
96.01200946537328,203.9033081793446
70.74742828569583,35.3044991304228
66.9872351973496,1.5874684858881865
87.19594379206465,290.1262991590618
96.38328285837962,2.2558160125076925
95.87491548000148,2.11970031512094
84.69030658126103,1507.2978339151139
73.94098821233636,39.682590064811365
98.80008390116427,1271.8229995129004
64.46469379725251,36.75468231167765
73.70994776180726,1773.2764124368532
61.865311259000116,5.70976152173302
75.70560472202158,10.411728138939983
87.47912657063316,64.65182025912733
82.39279056124008,8.78796819282465
64.2165647460929,9.203991993581852
94.25386765201678,2.8428723908548643
48.380762132717926,1737.9685570798827
61.29255902675579,241.1288363508772
55.76200610233327,0.1059431154769147
69.82258219465865,74.61265756180782
93.17239485356971,55.4273610738177
70.61400962880518,424.8626763786083
12.03070862367032,211.3736009208915
69.74768992396244,92.1446345039272
59.42616798576734,1.617793673507704
51.720907594506386,29.53973614237139
49.83178209373717,0.3671280852886583
67.30533152153176,39.54485345904166
63.79242159828813,1142.7858346213532
65.34771701483677,3160.027534669991
54.43153432991768,77.54881745959239
48.91081166922194,6.886328298894167
56.735595848213954,42.83030766678187
57.071569829224515,793.500263856608
71.53518424916822,60.50625682161191
72.09866830599802,857.5232539823927
57.7145119672001,1519.8908158355532
41.67917335234705,111.32883740481365
47.2718593356695,41.84621271855932
55.783061196507546,43.383266303096626
66.87099554660179,182.09556565520137
60.0424837751733,231.36978881596355
75.7092565738935,13.913301752467637
50.62702469441398,47.88581381399605
62.18029697294732,46.90543881241139
72.36294241272608,270.3737235155194
16.57865891926363,444.4992608620724
-2.268983499371732,55.11342363775167
-21.33294754592437,448.4179247307345
8.474057197420024,1865.00065646449
-26.470697825596368,340.7303632590239
4.841725031868004,42.00020799807395
-22.632328912465773,1395.2977661619334
-9.926485155388278,55.08034119662465
-17.44895844377595,39.550537980390644
5.33199060483428,16.645966146986478
34.487830276173256,0.269105191546958
-326.44379714530635,96.89876671568634
-341.2582655477448,103.05749142573848
-57.9096646574786,20168.922503372683
-260.6045425706597,145.5415834383119
-253.4462531589702,2.4219966070522707
-384.6551802305357,477.16702282732365
-173.96764162886916,13.114328550037152
-299.6254799160337,1442.3937902392238
-266.94130044202336,1031.3165383586168
-329.41813380993983,67.8976443876322
-296.3229215832928,168.92322922569605
-377.06236340584826,201.05585611138127
-287.6746595578741,509.335114760505
-101.55427073859687,83.2477609998762
-302.02823097444667,18.25120842793043
-344.9128122922752,99.86855816515704
-331.27899885826156,1701.3332365873196
-260.29845909722826,8571.293912948466
-385.6178265094895,636.0893864725451
-464.08094513797465,18.965837269846
-267.6072229600126,9.40940889555668
-213.84175032947917,89.8672499538843
-341.96133482240054,182.39883755482145
-272.9130702346264,139.89755245903117
-388.7057256566164,9.693840442394398
-427.5459639470796,253.29453293816164
-108.64390604527756,56.3742032717817
-443.2839733302514,185.99141919428416
-378.8119020137312,2335.0943517942733
-342.0431110351162,1450.3905938067212
-531.7168070025244,1220.8321180797798
-189.59836586697588,2.8594975649955976
-382.96268630005744,223.42088884958687
-339.9781620382274,2583.415205559128
-486.3911403189916,110.8149628836994
-465.9527358861525,2.497617009572036
-400.4239687734267,159.32812276801656
-248.5270343379866,1017.1731238544638
-514.1978873354572,93.00948790622748
-278.5877682656755,220.17292431691564
-347.6442123718669,54.24752190859454
-290.15728305444037,358.1969814452632
-481.98327985868104,1.5109569876875362
-499.77802336841785,616.9491298970361
-508.1848374947185,50.181332375226056
-233.53142698383428,913.4526235325857
-439.55040836404964,46.0104132852517
-365.9874140270591,117.09830192989862
-106.36925112741926,42.09260760192959
-368.08095216102805,149.09372941498012
-265.2013882801666,19.59349599124444
-419.10156163721064,510.7641676988627
-267.62192635359816,14.59630229272688
-274.54958117808735,428.41066705647467
-261.26206312063607,81.75609444758297
-215.45266158017463,0.000801778436602031
-316.0077525499722,303.6864636814404
-296.80847467681787,914.176610787371
-272.66157772698466,41.88697177405188
-202.78351048642446,61.148371028125396
-242.92591070419058,96105.36867247749
-81.38609636470105,29.786147494043817
-264.4659199409256,50.22828002958814
-339.65209166643945,1460.2710590865706
-348.3939099798072,27.298399894018143
-329.37377682572577,7.300228295910933
-377.6909785334958,769.5419419922466
-257.1865032658252,217.4959561578232
-443.7159528925667,13.792735908581365
-279.7140837614758,571.1553632800244
-426.7715478280148,5.3466976407758615
-365.8475731886145,107.65968882813164
-279.21870939877937,16.957228988150092
-189.11492510461267,28.406819041264665
-178.55125759620398,18.532528642596063
-158.11843600827171,60.62514583038309
-368.4958941941337,1713.0835152492693
-265.3872135936847,0.6322527568342309
-312.8674284828058,0.15059258797571662
-250.7749286198785,1619.4624255879673
-202.02820266859572,0.7351541019726628
-174.06558456512053,0.23528639477054164
-481.8799886792195,523.4156078845153
-448.7198142299337,1311.8949847384079
-129.4830626526337,228.0166061725292
-315.6078778346965,612.6124270100232
-304.77628571056096,1087.1925137125845
-223.78035855707427,30.723594371092638
-441.58817403065933,116.03745447703238
-391.8959745775987,7493.214376540702
-385.71466389037465,491.51381302573765
