z,v2
-0.22463534174274535,421.99441119128426
27.44614835737203,99.28596703242953
5.099520956381458,1.5924893064922183
32.06247863428403,58.07124800049601
-0.7303747014154993,929.8386376638578
-2.292838896475132,26.85140601816697
-3.187426688393888,20.36215932127257
2.6447158117127714,267.8365313694252
0.9720657790399176,61.92090973222931
-5.288062890607069,92.18896595452347
-5.3099029227221095,93.61847767908229
3.663718585153676,79.76819182851372
-23.38704995352407,0.5357417521719644
-0.08182178025868048,278.637017464705
1.3028529937219453,154.42380118410247
-4.699417111665287,263.01532188677015
-22.91643275502632,50.25390237791691
-2.3185645591742485,23.430389795579504
0.8165229644011109,826.948417466116
-5.3753465053205005,976.8338230037972
-13.568270853340934,6.276287735305247
-20.988198674657497,43.525149357602245
8.608028175023641,593.6973885512513
-26.171436001534282,104.60976581602233
3.628811230248715,567.8406752857161
-24.365250168223653,158.5950413994211
-13.786646916810177,524.3987649954817
5.6542581097259195,5764.516382311018
4.168746696699577,648.9993871916159
-24.5618458040085,11.89204409732281
-15.11955301433823,342.4639105730077
-21.14318073528724,596.0707932860474
4.0759166360191745,37.32163813106059
-13.063950477068833,48.90129184599745
-27.581745520120734,0.7000352226786107
-19.83802569998504,3.8070230674854746
-12.537334859366876,274.1836549787839
13.351988259020652,1039.9707170835654
-4.894224687340493,119.6183325850932
-23.605531709146355,7.106649807373734
-19.777204030557,891.609070401827
14.609076158227454,1012.4471555664646
-15.728777426744465,64.89666673413458
-20.07702954086222,71.53352503883346
-18.01092922555428,4.878700643152024
-0.38543254803780336,230.8537553122779
-17.99129081758401,266.84359501872103
-16.00557644980207,0.13739417590447808
-21.737559567381908,266.87157506427553
-17.219207829872296,68.83738532446964
-17.805142724628702,211.23078505433998
2.1310986417052895,525.8153397424722
10.56572373134711,900.658666886549
9.682559894163536,2143.8275847830782
3.680449430945991,6.387625639915382
45.631655011921595,876.8789017309714
8.851677303410494,105.98259760622189
13.54007913803611,334.4207539490537
10.775771693409393,230.52842802431223
13.789702808604613,21.147423430174197
-1.958696030125676,240.94127269380894
14.750887231600213,895.3801462623204
13.64591702882978,25.083096879354173
46.377402738280225,0.1059984729286013
9.337725239251485,1.725613601890396
51.09347466146053,141.7773965171835
7.719738656583763,568.3380387966695
5.33195200701871,251.45335951474735
8.686149321773176,147.8933362606636
11.26600143596115,259.8926208064093
22.3120762247301,2.649894765531274
20.565226200251075,1.092221554136532
11.759681437111908,7.763528721419866
14.484103623707746,9.15615191448839
-94.90755779630406,55.71410631821832
15.828977531012743,33.56916982718341
-0.8003775714979042,1.1769564061017366
-91.67722077167194,85.14089086227825
8.132286153403665,3761.0248015655184
20.19933960899452,234.44119748674225
-76.07271937358654,518.9602978306174
-45.93475028589431,501.89532804312023
17.220666485691602,4.469706959663812
17.08126709540516,736.3030370368807
-67.182258602005,13.966836271304537
15.79175890732665,306.56998067518003
-26.82381581787663,57.127891372879006
-12.721701389833175,1.4601699437334137
18.761974865356812,8.295690913955786
-76.94136517017951,107.2890858742966
-61.13891871776701,0.030595279765223252
-22.637961985190593,42.4553293198832
14.515197117565814,581.553599336644
-87.85011477697842,2.5748662277257455
22.004131232814082,506.2606659606719
-56.464388439150326,76.63032306516635
-26.947378310047554,136.1080466174296
-31.698454941896465,376.08575066429796
-29.706350679012125,4.738157295603392
-19.9921574716544,436.14431617972747
-56.73016290406059,0.5340009127172196
-50.69282163473147,369.08337327901256
15.92154239051337,0.0254351763533239
-67.91146580593403,6785.292442505789
-55.21886368927838,8.204844217930246
-58.87104929341454,40.03765249769335
-43.095580878070024,1617.1167581717955
-50.50523416048168,171.91491849976504
-31.395345690735418,62.96492592902593
-4.945443211090165,237.95860282988662
-57.117787043934825,13.725679397309994
-57.328570518125176,9.317210097007429
-52.31727400471486,2.8350449796744144
-21.513279661095574,171.35505292560404
-36.98819035078298,2221.3458130007275
-25.710689343169747,0.8017955447127434
-49.66721336233597,693.4869985217393
-71.69479330791712,159.90511990760183
-40.2990698706751,153.47738695766725
-3.9031281952504173,58.84399694957061
-36.75110834758588,331.32869697894
2.9152523256648504,38.62693314147111
-20.79839733389253,162.05402499173096
-16.5117435773729,310.3882213959189
-29.67302497936585,211.43423743593547
-74.06305229083715,422.49756670506054
2.133226450064937,10.339014428148335
-72.71540665377542,26.286045824687957
-51.10557218930727,1022.1299302409569
-59.55525768582551,33.729274482830284
-41.44759840125239,115.49327560421445
5.773177162019186,222.92159102164385
-66.5622004566858,14.250800376296587
-39.52817309826077,2.653959130160629
-54.04143622265764,14.312306392427415
-48.786646087319156,642.7149034659607
3.225958529988981,124.75722700010648
-28.13045822689829,608.4888497249112
-63.980596022019185,702.2448990370606
-44.32221890374699,7.535257547677169
6.471742833571117,10.182957668784407
-15.729314320793478,416.9176498976194
-24.05346389300118,0.1862096914836368
-7.5966873108134365,368.4461274048479
-82.24920666844011,176.49080163057027
-10.717788951089261,213.7525924143144
-55.34399048710161,696.9332091902464
-21.630280439216776,182.04240071037523
4.151117575800315,56.86644652912018
-77.35978121488827,530.6018686467181
-78.75921907609006,410.6509827837972
-57.04130408447821,136.67666923403885
-44.50931785090936,71.8737991882738
-58.21650929459372,4085.1439053546046
-14.292255845536008,1.79541672352181
-26.669427795619683,16.916710423470423
-51.15936518242262,1105.1111741473114
4.211879150124531,3541.043857112938
-38.6780138665555,494.1062307597825
-8.166402640604591,360.597130852209
-44.287029712992066,220.12556023046116
-50.41070217785669,25.270167535359878
-53.22867946670959,259.8806093915646
-59.87425092921953,394.44015546030676
-18.884464411634525,1029.4480929334632
0.4981816499771785,832.7355915747113
-22.076189454309464,295.30650770330845
-43.849790628083014,349.44848632438203
-52.30326893013449,545.6791897497495
-57.153556936179214,2.3030903113612946
-53.924607686132276,1.7642748248793017
1.6550117377057543,3.336166860965493
-35.106383141411506,141.94289564441956
1.197757311823647,0.2640629491316333
-31.2025682038119,85.09159165590435
-52.01519699652535,640.8418234576391
-49.65854697239827,221.96381741601968
-31.863592313861872,2260.81919955618
9.194433433892415,895.706555088223
4.687451154378271,36.74527421121468
-24.65539100472074,119.16657094453778
6.237785365770026,378.11260045721764
-0.9033866105086936,30.468955403639782
-47.319910875274765,36.204494859771486
-40.6595372932409,50.10715589324848
-4.92626849767456,107.79062263900316
-45.28229093502103,3040.954766619916
-35.23546462086776,82.28170058247504
-39.291925747345054,176.52000282967012
-18.3580213030977,129.53697097973063
-30.819685242934256,222.19603247538228
-5.525069203834224,17.11593499175581
-35.77191602905008,439.228383898813
-55.1425608200922,65.45747892368342
-59.869993529813044,170.96838161071605
-25.74144303486102,48.002905427849086
-44.887390838009274,134.97099739174266
-53.09659125752587,196.6402609359009
-29.709190339898612,129.82282436654688
-4.208584822530355,240.59769749896432
-4.222465924855541,251.3633665300279
-19.619807247448904,16.61048828875033
-0.6071564989717224,86.63445930201829
-42.54553405864388,0.001625850855261653
-0.7692550747968276,1.1789936758770763
-65.08284429221871,21.052649017886324
-73.76614429735648,865.0322382682034
-55.9638963900142,693.6043279214041
-74.9003864566709,161.3776285952132
-46.55631366498471,57.628803403755256
-29.640764162997414,0.032963043628077934
-56.083641811169386,2.395974927794281
-4.367059381333853,3.428363671523034
-44.75849160645606,135.29704723002627
-25.541767293630123,367.426407260873
-32.75112855295255,84.84136353701199
-29.582361428320823,27.414244071110545
-57.669695071368224,202.90101013919985
4.6424174255012804,780.7682303215377
-54.57302763130684,48.985495327631405
-40.104100070050855,161.65315934147594
3.7350372513207226,3551.445836024531
-17.230470217039322,657.0580899276298
-43.7512103620094,18.522405202646098
-17.39719599207478,104.17799322847671
-0.783467596680774,2543.6077828782923
-49.25186347483832,113.83216810889971
-48.59369560805652,0.04983566882738127
-15.438459457805973,12.811732316594206
-38.07649564695878,40.347963156171865
-60.916289722180835,1339.4016784943917
-22.747147042193497,90.89069611821552
4.538533285440657,24.62571860609808
-49.793585515724786,1396.726588488914
-0.3138936719207557,482.6510978376006
-43.039650655670556,51.70259505153131
-37.53502055671039,18.627336506937024
-41.12927722019329,22.99750612072109
1.3943391591443444,1.5404788611365279
9.707531813614427,987.7858183393846
-63.266551253537656,8.191677971677446
-45.034668857269736,348.47281302149656
-37.09773185294221,403.41209288007167
-30.073741355999182,96.44908269710946
-67.9862482755845,324.7210712767991
-53.72473844116081,452.6998258013815
-29.70269884826496,52.322646831632355
-61.50175065821644,530.5396829896895
-45.58682660815725,256.40907731383743
-46.50443910608169,2357.951337410435
-21.64164910704787,1.6047498609819648
-62.515124345969056,382.10146785026836
-55.3988400312262,117.31093811105112
-61.40880004299807,36.06980961398752
-27.63860952016065,7.159288183871724
-52.28273526940693,18.48217622870954
-53.941861632984384,0.13282068502322028
-53.42025090677187,0.4934768831242899
-39.21033652049573,61.889909201677064
3.248328390979337,2.4291280128728734
-38.534013899127984,1.4299941700575418
-34.12077414931075,576.1648985211825
-27.64341807269897,52.93661207607403
-42.751496710419985,111.69033748176874
-19.525624353038317,450.65625183952125
-24.070043224124227,163.7162963434274
5.133468819633196,512.8212664882556
-27.34612972850355,104.66571791887192
-46.3097605281075,14.542170330943854
-1.8976290657693369,178.1902934744286
-48.62609306720871,4.841475557821898
10.21291384730106,4.636656911833789
-30.821640249618824,2.053411291072282
-30.2548064324494,0.2103168954942943
9.489213894342349,328.7715735928091
2.660968408810948,153.89218935109636
-34.94169022785437,14.941792294056615
-35.79119780407848,119.55481312446294
-40.67754304203689,77.90584228955447
6.33512994173323,260.207821203674
31.345751217835215,68.82624746906451
-28.133788780984027,622.5120432019286
-8.956052300354962,113.06133045581207
-22.237111197994402,24.67818033283588
34.3369630011505,4.821105553645389
51.241828536642544,567.4049001383664
6.608685591301743,5.725736627663969
-19.7886256046056,123.3207789833251
7.841174445116367,641.2929909879043
-11.601317754224002,242.16006029762846
44.332895978632045,190.15981007226054
37.05056109992569,427.10860670315463
6.394242383677225,25.22676897676598
34.666242720284565,132.0911273558291
-14.558715378516577,156.07714427939163
-31.604951407983386,564.3906680017569
49.86052142267564,179.15984335303438
-22.183605120016942,40.63003953837569
-16.716582431465596,221.911145643952
-1.9018920438469387,308.7879423844353
-13.3555787903348,87.1810496185354
-20.276369766317117,106.49162535783015
42.03589716585648,0.4233909742551974
-19.337571703809672,94.00591492863553
-21.409003442279705,139.8204239931314
-9.26511066798486,4.63189916366117
36.805008222664966,693.4808540644569
-19.191352150873513,48.93322821032156
-1.728197475340096,69.27525112690469
47.00438835698018,248.17404309260934
-0.6188604115146266,531.3865809421928
-22.133354573144906,526.0920521253483
-19.155840726688083,0.9639727216773356
56.6940357554431,38.381659448376226
7.323581730605877,499.22755904745355
-20.70860406051539,214.60509022218966
43.31175527610391,198.76590494384564
52.174639171907636,2.5907880780517707
56.21683203400746,1785.4548348306841
54.19203818221251,295.04390294682065
44.34612099231996,192.5812008437966
44.42581630544978,150.9044010967683
50.15220687739204,0.519343132473798
46.06831476658337,439.0318989682319
54.18433084205071,343.26114885839047
46.01179026548672,1.271189401136966
68.46948738420936,86.89067000648134
-80.66696034052146,13.350814041461467
-71.63480464762848,22.568129539567575
-82.90584664459304,671.9180070347259
-50.69602723263621,0.2795229395929358
-61.07144889658524,98.56304618890914
-51.60918260367316,30.423821819300404
-74.79645838985462,55.09950317877351
-65.86838838385734,38.19612846099989
50.90805756255791,74.32829296645917
70.0291825588844,56.074532683734766
-44.80833597428868,298.7091105067118
-53.5567096653557,275.0295489760044
-65.87486026625096,492.11666051118897
-105.55931134526398,44.76078002371855
-38.59019862543391,454.3852441956902
-28.65977448632094,517.6145931769596
56.365407682922914,0.8502863127001264
-37.02540144089758,62.46527767032736
-98.50301804127848,248.93668639480236
-83.1470670330338,15.398523491718366
-24.812309863428894,4.010291786907995
-50.044370885721435,1087.0125709843135
-58.95115764832788,456.6974467296199
-40.77658664949645,1215.5331008023281
26.8168375337387,117.69892226975463
-91.8273295995603,185.2837672325477
-52.568561321676185,4.985843136068929
-50.4702889505305,19.527471021912028
37.88367664849015,178.072503932162
-68.71586919118802,5.169254589123275
-79.21051743409944,425.16475917166065
-102.72777940232068,24.99703859072269
-16.499918517134322,172.43996403458175
-43.52105724190546,205.35121664553256
-15.20029441961998,49.045926774461584
-56.08273724911095,639.8765986154706
-69.9923502918059,16.19168987356491
