0.0020744039761410706,0.0019755399460290777,0.00025674791281026367,"(0.0020519773668648544, 0.0018585747654617916, 0.0018429827626728422, 0.002084818915483759, 0.0016107307983728558, 0.0023913874749986025, 0.0020181785604832117, 0.0019103446122470515, 0.0018734100023588762, 0.0020474809057605087, 0.0021532625901142643, 0.0017732454330213396, 0.002332564750742021, 0.0016517821379299757, 0.002327905293020087, 0.0016557661689347736, 0.0017918526067004091, 0.0021410185373558757, 0.0016209194401546254, 0.002372595797903828)",0.3850626438589719
0.0019343736466113425,0.002197601091295145,0.00039372597662990286,"(0.001895690277485948, 0.0024514431043246433, 0.002139306117599313, 0.002191809399300154, 0.0023078701754891697, 0.002037891756142296, 0.0019712724813275907, 0.002389031266226687, 0.0019705523305105052, 0.0023753811761937763, 0.003244916349716082, 0.0014344024867087464, 0.0020713456005692775, 0.0022719743456412005, 0.002084144917399433, 0.0022588478541454614, 0.0017696036086738453, 0.0026446584765152537, 0.0017330346417082734, 0.002708845460225239)",-0.6685549349242782
0.008152771883778304,0.007115244550359463,0.0015399772795034522,"(0.006057104335760938, 0.007780233264274285, 0.006067462349888275, 0.00798975196913069, 0.00807811865892174, 0.006058913213061075, 0.006112762280596536, 0.008041006509567458, 0.007113053180709948, 0.0067784307282709655, 0.008197167436717107, 0.00577796977852021, 0.008467328358350106, 0.005791900701817759, 0.005288508826865956, 0.00928377955712803, 0.010207727783460636, 0.004720419493257551, 0.00920943961822432, 0.005283812962665641)",0.6737289875818037
0.019539646882778546,0.013024138427772622,0.001693331098671125,"(0.011518654232487928, 0.01375104641313499, 0.015908137756533363, 0.010519057103357356, 0.015556706294832662, 0.010958781052894825, 0.012497200771127365, 0.01375325442523284, 0.01245159350671077, 0.013296669563290859, 0.01242599332151565, 0.012871084017515225, 0.012376431554879212, 0.013826272677787632, 0.010950954650564048, 0.01566112149476397, 0.01248448597776837, 0.013247341908698761, 0.010755102328446462, 0.01567287950391014)",3.8477462913892606
0.006063929838413751,0.006012421563766691,0.0013333994812879018,"(0.007704393909548128, 0.004373931705638526, 0.005460038440556384, 0.006323694298451801, 0.00437799141034296, 0.007951954929246309, 0.006521474915544765, 0.0053580884522288, 0.008479280484594617, 0.0040533391896813, 0.0057188281103341555, 0.0059182583110786065, 0.00608738686267683, 0.005729142171006052, 0.0047706768942829, 0.007317291582027239, 0.0066862299449900586, 0.005137087124962622, 0.007887483780283703, 0.004391858757858066)",0.03862928954892735
0.0019374057383498542,0.002029804510376965,0.0005433234469820927,"(0.0013533221338528393, 0.002820997120543522, 0.00218383363250943, 0.0017624197665838987, 0.002435436274997712, 0.0015847095285152746, 0.002663064314105388, 0.0014510796895306698, 0.0016903478880961975, 0.002273522741589876, 0.0015512364775139896, 0.0024646987277927397, 0.002296725947568787, 0.0016814657718801506, 0.0021669997828642055, 0.0017826670909974458, 0.003159743798516573, 0.0012159517348910188, 0.0025422512676452212, 0.0015156165175443598)",-0.1700621840274754
0.004138662915783516,0.00348478594430676,0.0006066530433765381,"(0.004598794726654447, 0.0025414537422088117, 0.004018240288369715, 0.0029367423998893005, 0.004202472690108963, 0.0028173099761656956, 0.003687786177343164, 0.0032174093916887947, 0.0034664885104447817, 0.0034006518454985073, 0.0029917703347346054, 0.003915006788883048, 0.002527053037919659, 0.0046927751469054355, 0.00358829704666682, 0.0033051674196844846, 0.0031795027272318926, 0.0037028561736305583, 0.0031323427910702473, 0.003773597671036268)",1.0778433877746278
6.553075525125833e-05,9.950176843774191e-05,1.734205204972411e-05,"(7.819535414875091e-05, 0.00012302366419410409, 9.668380942859085e-05, 9.95037944918028e-05, 8.625117187734334e-05, 0.00011154149923780521, 0.00010880854737431277, 8.841900774725909e-05, 9.164614121287205e-05, 0.00010497301188098021, 8.12721303571598e-05, 0.00011836790019847447, 8.212904710419706e-05, 0.00011714159878937321, 0.00010197654651928591, 9.434248544521606e-05, 6.95548638006527e-05, 0.0001383117901785761, 0.00011198035011643253, 8.591265465164904e-05)",-1.9588808227007954
0.01226021899570598,0.021736384061170653,0.010251660038538751,"(0.014059664956436116, 0.027374310146560554, 0.011296588837385144, 0.03302972290374981, 0.032955689957158474, 0.011524081035740322, 0.010919609293247408, 0.03501380253432278, 0.03688606743632662, 0.010310444695620405, 0.008759979551011024, 0.04299294383591345, 0.019077120850175728, 0.020035326655051415, 0.014008596491699879, 0.02742533502163041, 0.020859575441690145, 0.018129892357286913, 0.024736617736833093, 0.01533231148557339)",-0.924354205059592
0.015500860678058932,0.014727382319535257,0.005116072385286211,"(0.01754089800117687, 0.01121820023538556, 0.014239503188426162, 0.01325759784315801, 0.015002826063727413, 0.012884640298408115, 0.01940739286511986, 0.010050221287436713, 0.0243852498468066, 0.007941972038603804, 0.024689282926190003, 0.007742398928760685, 0.015355161398863266, 0.012697103688707771, 0.010795998118126435, 0.018184120179062145, 0.011480503477227018, 0.01674295309555694, 0.00866620119528081, 0.02226542171468094)",0.15118596850744212
0.017051419139163634,0.012268370230604897,0.005739414416392358,"(0.006859866345061093, 0.01822252911519477, 0.026626652069866176, 0.004519597539036723, 0.014959559903989582, 0.00822109252500008, 0.012490338586668944, 0.009927777154868317, 0.010778622266987437, 0.01142962479034998, 0.014460123732380247, 0.008418349019924937, 0.018586408983464784, 0.006669013538426817, 0.008597110695562642, 0.014509566365649589, 0.022441439800316484, 0.005452002612922814, 0.010463288981970551, 0.01173444058445596)",0.8333688006389393
0.001164392409460517,0.0008871874828721414,0.0004432673737684214,"(0.0016746401754731282, 0.0003748746800828925, 0.0003277223781681823, 0.0019081967996517387, 0.0005209670543451907, 0.0012032605382678659, 0.0007439135900995012, 0.0008435105851523249, 0.001679995290807218, 0.0003732462480244045, 0.0009308427977930852, 0.0006728228165550508, 0.0006022775722594994, 0.0010418279123176478, 0.0010975776527703469, 0.0005721099186420974, 0.000710182070047862, 0.0008823405913989958, 0.0007953236279592281, 0.0007881173576265673)",0.6253673132577477
0.0005093389940026506,0.0006004820960350253,0.0001202833904068515,"(0.0006302745145556264, 0.0005510623500119746, 0.0006617481122344644, 0.0005245018343178068, 0.0005918088435101411, 0.0005867175228219218, 0.0007790643395165699, 0.00044576357529676314, 0.0005499926101499889, 0.0006313495572308775, 0.0006210769796709752, 0.0005589720725788491, 0.0004028242757206076, 0.0008621024844115518, 0.0007952525906597221, 0.00043673770118497345, 0.0006283087393803347, 0.0005525882008079106, 0.0007114688344913361, 0.00048802678214811013)",-0.7577363900708856
0.0035370766127281695,0.0030962665499882007,0.0005156548009505159,"(0.0036396071719308858, 0.0025670532019604004, 0.0028973325047530808, 0.003219765457292807, 0.0040984998076108526, 0.0022781293555394775, 0.003849636709611535, 0.0024262068545051205, 0.0034077306520042165, 0.0027401102535643744, 0.00257352407909326, 0.003626562286920778, 0.002925658582977544, 0.0031923987037561223, 0.0027521509427038517, 0.003394528215224034, 0.00256592576500237, 0.0036380482473727122, 0.0033221324479714206, 0.0028103297599691617)",0.8548549570903162
0.0019922080627000406,0.001495122298971554,0.0002740428576936118,"(0.001201062403858961, 0.0018042429434575798, 0.001381004216607113, 0.001567427730754572, 0.00213507226161945, 0.0010144799817924366, 0.0017324615345220007, 0.001250536677831507, 0.0015823691040355572, 0.0013688950000734035, 0.0015113751765242166, 0.0014326998470397072, 0.0016612311099131558, 0.0013041424540802457, 0.0014912423433142948, 0.001453070740041346, 0.0013638547037348222, 0.001587900753371263, 0.0011124811855486633, 0.0019468958113107839)",1.8138978987156944
0.002070146595303578,0.0020081472909540244,0.00040129655591938685,"(0.001944014023678831, 0.0019996743285033173, 0.0022483878423743358, 0.0017256682753719623, 0.0025344061886765305, 0.001532606713941983, 0.002261655768545024, 0.0017181623561988793, 0.001316488715078657, 0.0029507334192861953, 0.00184657436126087, 0.002102419855825001, 0.0017938505739835393, 0.0021661846676868913, 0.0019244631043625383, 0.0020198220759279676, 0.001483415528538777, 0.002617789412111408, 0.0017247668388574227, 0.0022518617688703575)",0.1544974743366798
0.002806491014998521,0.002192801038959255,0.00038924774061936836,"(0.0020408746887997597, 0.0022883804184262832, 0.002209342687550357, 0.002108792452177612, 0.0016849716532205694, 0.002768952986713082, 0.0016840904842761438, 0.0027719264863811867, 0.001838250904183522, 0.002538394155216055, 0.0019270139524747603, 0.002419637188086746, 0.0027998516516335612, 0.0016672479977758526, 0.0018053295941676908, 0.002586789407216065, 0.001788830285835502, 0.0026073951360270206, 0.0021779835718476136, 0.002141965077175711)",1.5766051077464618
0.007087517313922364,0.0072191759721878055,0.0017265000892708335,"(0.007173734564275554, 0.006920943389545773, 0.005928935052248447, 0.008309672006181794, 0.012273114502618454, 0.004032400366521558, 0.00654804228145209, 0.007571363537534575, 0.007527597300876357, 0.006577218218034505, 0.005456060121259213, 0.009052497868427599, 0.007200058843121041, 0.006885115864945334, 0.007088125548401963, 0.00700326936505642, 0.006711301241976385, 0.007367014492566893, 0.009607298113799753, 0.005149756764912381)",-0.07625754500890085
0.012254426072407424,0.013584418803806945,0.0023130246136446628,"(0.010462043781546559, 0.017269391836010152, 0.011818969099779735, 0.015056229603030323, 0.012618810655702214, 0.014227692549145746, 0.014640859390796361, 0.012305471660338007, 0.013574838852201265, 0.01323652184663107, 0.013279792874053568, 0.013466269680483279, 0.014202423420321597, 0.012683144035579364, 0.015972468502303366, 0.011307588328014678, 0.009196194197074277, 0.019485795300506446, 0.014562225940951808, 0.0123216445216691)",-0.5750015471317594
0.005032298752721957,0.006021879501784124,0.0009099962563958907,"(0.0061200513088021284, 0.00581258070726531, 0.007062848058862393, 0.005003141125442906, 0.005294285181898883, 0.0067006458785170454, 0.006660668223460653, 0.005334282315606663, 0.005744611933957711, 0.006177649268934674, 0.005278918995707695, 0.006708553201348012, 0.004595443504684715, 0.0077309502049665805, 0.004970058926097293, 0.007156629845414987, 0.005153295438708541, 0.006878274152146612, 0.0050984441343191415, 0.006956257629540502)",-1.0874558462267487
0.0022293558866372225,0.0019864092224535774,0.0002852550181619515,"(0.0016410630734684088, 0.0023599862668230056, 0.0019710573331851717, 0.001960504573083888, 0.002254816191500093, 0.0017160242952525696, 0.0018205562978022686, 0.002126443700359414, 0.0026109900220845483, 0.0014821178593886072, 0.0023217133228640957, 0.0016656197030864317, 0.0019156326631198772, 0.002020852410067931, 0.0018588307188097941, 0.0020834209650023466, 0.0020713270994793, 0.0018675233605592067, 0.002290720126630263, 0.0016889844665043169)",0.851682349881445
0.0039209393382293725,0.003521247726752804,0.0008323998513284392,"(0.0028778342981597978, 0.0040984599598410595, 0.0037143456709683056, 0.00316589439419433, 0.002016144511001376, 0.005843352831650277, 0.0033703778349767023, 0.003498199587114151, 0.0025101713060431577, 0.0046944010700423365, 0.003804983399062091, 0.0030940027621329962, 0.0029161599011206436, 0.00404292713129413, 0.0032176368110150857, 0.0036662214945764916, 0.003737599394483503, 0.0031510753645638823, 0.0028040979387321217, 0.004201068874083631)",0.4801678073809055
0.00010398931780215716,9.884757106557043e-05,1.28399982282078e-05,"(0.00010398927947932606, 9.24819553690559e-05, 9.937893065343743e-05, 9.677038856691697e-05, 0.0001211650082879391, 7.9371666329953e-05, 9.877420733602937e-05, 9.736476793368113e-05, 0.00010274290094486847, 9.360344015416636e-05, 0.00012952557374301308, 7.424810278733649e-05, 0.00010226489056371684, 9.404132543204624e-05, 0.00010530091941291943, 9.133031615049755e-05, 9.077625846418694e-05, 0.00010594240469550157, 0.00011205301960489944, 8.58260654019167e-05)",0.40044762041251586
0.024976700428616744,0.0285522178729626,0.012021877224127881,"(0.026910515471672315, 0.02419608085530177, 0.02123452127736314, 0.03078385711889012, 0.016952899722950214, 0.043267041582372996, 0.01812418202639583, 0.0396918416863037, 0.06506573129700315, 0.00978176667230305, 0.03899660788744819, 0.01814555807206531, 0.026074967782637525, 0.02562873858045963, 0.024208229858799137, 0.031523086153324956, 0.027214257547267688, 0.02706780198762654, 0.036216237976131695, 0.01996043390293501)",-0.29741756446903317
0.03888800305758534,0.029329647183708032,0.011070786450440942,"(0.02079788479514708, 0.03235181371090248, 0.012155562238780079, 0.05571748837725185, 0.028288000860630925, 0.028797566593274062, 0.02042200927240455, 0.03857996948310122, 0.023067171106883957, 0.02812057865931668, 0.017205817335589044, 0.04465466019718716, 0.020370289172856482, 0.034425349880001836, 0.044144707733476264, 0.01965851946366077, 0.01982900851903968, 0.04141459003258433, 0.026176090278905256, 0.030415865963166977)",0.8633854439037257
0.00648654823941968,0.016996765640929192,0.007321822410201239,"(0.005902231601631572, 0.037568414095516645, 0.02649793361080293, 0.008415139513352186, 0.01398251997555713, 0.01855352094611713, 0.019228488495245437, 0.01309970312251757, 0.01081816332128262, 0.019887774919537287, 0.013425329614665391, 0.018402214944032082, 0.026162957747816056, 0.008764075270684393, 0.01643512643794303, 0.01662255379542145, 0.019401457864786427, 0.01347587231521697, 0.011915317069452477, 0.021376518157005083)",-1.4354646715913233
0.0007569773461539224,0.0009023255065350397,0.00042420186161907516,"(0.0009480338784177222, 0.0007146939193979936, 0.0010044863327585314, 0.000675270777306208, 0.002293028695808903, 0.0002986140110139664, 0.0006569090030913671, 0.0010369791522129633, 0.0010571593876881938, 0.000639937381746991, 0.0006235705072903074, 0.0010931330287707896, 0.0015368547738173635, 0.00044189831015867807, 0.0006867541832123359, 0.0009997745290163886, 0.0006981489224913077, 0.0009829654935901565, 0.0007725517010790055, 0.0008857461418316198)",-0.3426391384195221
0.0006509734871868229,0.0006041539842036308,0.0001291193708294145,"(0.0005568688972263175, 0.0006276468872569837, 0.0004965752473379071, 0.0007039308336107117, 0.0006579728409897193, 0.0005321651860314613, 0.00047693841651356566, 0.0007337198271046262, 0.0006721002918611187, 0.0005198618802549148, 0.0006930567229375049, 0.0005048894224553297, 0.0004900263558915624, 0.0007135194854034658, 0.0005192186138028583, 0.0006747523942911285, 0.0009517136899506371, 0.0003680019308961606, 0.0006583219096475855, 0.000531798850609059)",0.36260634390054075
0.002531058054880447,0.0031751345880546896,0.000762868887445461,"(0.004116914277032818, 0.002312992077479933, 0.004111835594734872, 0.002316164921068761, 0.0030461582928765192, 0.0031384830950382304, 0.0030800909637613144, 0.003101751912047617, 0.0020054231603859746, 0.00474470710618068, 0.0027228480672099567, 0.0035068757913099867, 0.0026644570628755857, 0.003576930526981491, 0.00435882788211943, 0.002196208682028321, 0.0027757930970883906, 0.0034447523655145667, 0.0036961428518227633, 0.002585334033536568)",-0.8442820827717775
0.001767017470969529,0.0014955949590811863,0.000182451532619914,"(0.0013040142856075834, 0.0016882889033620434, 0.0013586225940205763, 0.0016206039527527213, 0.0017335549365080616, 0.001273645346748873, 0.0015217287932223081, 0.001450096752272725, 0.0016771667038720972, 0.0013119298575900397, 0.0016957365259353714, 0.0013008594908235675, 0.0016018462799261956, 0.0013752240885886809, 0.0017587049348717024, 0.0012566245779401185, 0.0013324979398062744, 0.0016572604818364514, 0.0013149644929358192, 0.0016785282430025227)",1.4876417204659749
0.0018010500820128368,0.0020284573216460926,0.00032556612234202795,"(0.0019582164387140374, 0.0020444289360273464, 0.002469970376698898, 0.001621204544326779, 0.0020726186195394536, 0.0019415214439388274, 0.001629407009823459, 0.0024664887425577572, 0.0019530053375702418, 0.0020478533677412676, 0.002167967460277723, 0.0018529455088300822, 0.0014954697487594823, 0.002679841708437136, 0.0023679319690409315, 0.001702195839678958, 0.001682585816285425, 0.0023925991658284088, 0.0018564217765477842, 0.0021664726222978617)",-0.6984978596585978
0.0023986667840150172,0.0022630347107499096,0.00048016749574692516,"(0.003376254188515058, 0.0014481475702982699, 0.0018544131749816872, 0.002637521170746001, 0.002343659071459877, 0.002100022185031783, 0.0020582315569470243, 0.0023864048197464976, 0.0017903690443098798, 0.0027274822569556046, 0.002583744639260778, 0.0019003863873035007, 0.0017081995489310346, 0.002866043075823936, 0.0025010148112854127, 0.0019719489262155928, 0.0018294119701594666, 0.0026923901587199107, 0.002574467386966458, 0.0019105822713404233)",0.28246825215464655
0.00882802361207219,0.007410801786759728,0.001215826141786146,"(0.005890647038165582, 0.008977516576541465, 0.00801714079128709, 0.006604326376864684, 0.007347882360040166, 0.007357283675055901, 0.007761391621179294, 0.006917342216473238, 0.004881392890017508, 0.010788794879160814, 0.006831600114935145, 0.007850725870100671, 0.00836937820762584, 0.006346502685582897, 0.006870618690704851, 0.007922200923176694, 0.008052086252830057, 0.0067315069881211925, 0.0075797501164507645, 0.0071179474608807115)",1.1656451334649294
0.013809040233029897,0.015962828497321828,0.0026014757091320836,"(0.019399925180014422, 0.01246085365852964, 0.014510066851963568, 0.01670500463841904, 0.017320153821582387, 0.014641284464294272, 0.020030538349607562, 0.012468825312437789, 0.013925563446068946, 0.017203908497292208, 0.020466622240381073, 0.012177426838778357, 0.01526903759150328, 0.01598394566042869, 0.017441679058425145, 0.014755799816977647, 0.015544179941096987, 0.016409370073044077, 0.012770535011328603, 0.0197718494942629)",-0.8279101960211989
0.006242028888103422,0.006435403164835502,0.00147576413894857,"(0.007124027228127452, 0.005475115001861555, 0.005465460192939344, 0.007144747294813186, 0.006055969536214133, 0.006565512622824939, 0.0040006085300977315, 0.00987534228368244, 0.006933857224946158, 0.005605222331247791, 0.006936526223299886, 0.005691717554099948, 0.007927093633826297, 0.004939335332239719, 0.0075117961560179775, 0.0053242206100701794, 0.00436388834053381, 0.009133953402384501, 0.005860175502468129, 0.006773494295014855)",-0.1310333214017877
0.0016668808316530996,0.0020384380153993862,0.00043364336112780767,"(0.002378276992337655, 0.0016672483857795202, 0.0023160475968893954, 0.001712655336533111, 0.0014580280615952943, 0.002736185547891143, 0.0014808916088672234, 0.0026885497126895195, 0.0025538193114598554, 0.0015508792787444353, 0.0017256352361177422, 0.0023067056744668834, 0.0017368269650932023, 0.002285782106045655, 0.001985491882734946, 0.002013054790534631, 0.0018419992028253845, 0.002167499576685632, 0.0014935989658893631, 0.0026695840748071236)",-0.8568266392455565
0.004011603601596076,0.003610624925479189,0.0005356624922313,"(0.0039258726967328385, 0.0032357540105051874, 0.003013894562803863, 0.00421848108917635, 0.00311341104598119, 0.0041159449790012055, 0.00273815963050468, 0.004660735077726062, 0.003899749947357322, 0.003253096719002301, 0.003113241902509114, 0.0041010270794332405, 0.003078650701997328, 0.0041340196295056785, 0.004228500278122936, 0.0030375734960393377, 0.003629690550385537, 0.003536748918835437, 0.0033182240492135484, 0.0038597221447506445)",0.7485659009773328
9.456379919183583e-05,0.00010006796605272596,2.0435994572650003e-05,"(9.589493526930581e-05, 0.0001003499964541388, 0.00011702165568986109, 8.223383357267467e-05, 9.189294653931722e-05, 0.00010472644484584939, 0.00011847760368797622, 8.122459402956289e-05, 0.00011352482231588843, 8.476564709615503e-05, 9.607535038136082e-05, 0.00010016473480653674, 7.462727799806489e-05, 0.00012895022953604546, 8.152731604884773e-05, 0.00011804313772686342, 7.010443056131115e-05, 0.0001372775005412814, 7.344424063328599e-05, 0.0001310326233201918)",-0.2693368723172638
0.025739930190661092,0.021014400110311693,0.008789596610976102,"(0.020502905674432435, 0.018998813798575022, 0.01888846488906544, 0.0195241938098349, 0.01841690684808482, 0.0203811224435859, 0.047441129925668596, 0.007637312917313558, 0.019700367068649537, 0.019377071290302767, 0.010333349778711984, 0.03709876604319944, 0.02241346145465449, 0.017265275313143126, 0.028962232953756297, 0.012816954906711238, 0.015614035473888553, 0.0249085481462895, 0.021099325277163922, 0.018907764193202243)",0.5376276397540638
0.0180835873392206,0.01574509579508209,0.006654532242864587,"(0.017079988752944076, 0.01296830468893919, 0.019885833346020183, 0.010217521533340114, 0.0371265181512004, 0.005627345338246033, 0.015182183509643937, 0.013015647100781324, 0.01302787165306045, 0.016466936933900864, 0.019893503593779324, 0.010856725556550437, 0.009151565002901386, 0.023955254896782168, 0.013061956606074107, 0.015716171413093116, 0.020590068762731253, 0.010731598179698676, 0.015686460166566427, 0.01466046071538842)",0.35141336141935287
0.004707458468842149,0.01296410457127529,0.005945518387605479,"(0.017839536402552494, 0.007994189657955127, 0.006100326644223616, 0.021413257692855535, 0.015486514552750139, 0.008677534272003356, 0.011763907043224362, 0.01079473890403069, 0.005711721643941351, 0.02416613892524466, 0.008637096838364253, 0.0160927788739065, 0.01507710956999421, 0.009361572543501208, 0.025394052054574772, 0.0051977181707498835, 0.00926198730582682, 0.015361032849661251, 0.00973727613527411, 0.015213601344871493)",-1.3887176128570438
0.0005019325108149226,0.0008354539281725878,0.0003538038507645724,"(0.0004617786518142458, 0.001285210690314039, 0.0008013743979604933, 0.0007351401964730022, 0.000605111897343154, 0.0009757145993188524, 0.0007869376280866838, 0.0007469131067804603, 0.00035478663037473115, 0.0016671203947837235, 0.0008830037192313121, 0.0006703934104532687, 0.0005985985874846641, 0.0009909976901737753, 0.0007104776207982033, 0.0008296038458985295, 0.0004160787406940896, 0.001426505500712813, 0.0004546694840110513, 0.0013086617707446628)",-0.9426732259610044
0.0005735322575360957,0.0005956640228265788,9.658295702257682e-05,"(0.0005499565512733126, 0.0006300867804054802, 0.0005942301764768358, 0.0005823749618455122, 0.000543294067479891, 0.0006372433588135693, 0.0006372909694562125, 0.0005427999050813256, 0.0005697830979641868, 0.0006078395924709652, 0.0005463346388766792, 0.0006340089549808772, 0.0004747144863731802, 0.0007298654002269628, 0.0005224670656781964, 0.000662454661658719, 0.0005593243314775051, 0.0006195241570448454, 0.00039751885023956243, 0.0008721684487077562)",-0.22914772929668822
0.003712564023775619,0.003121412407777099,0.0006852797640759624,"(0.002816390600541138, 0.003310471942174601, 0.0023389204359256194, 0.003974277805080537, 0.0032917128784554824, 0.002826664761788089, 0.003530406773145787, 0.002630429942219056, 0.0035337445624581427, 0.0026354968530536128, 0.0026108025611531055, 0.003568008605622872, 0.0020271354465644918, 0.004597734838400251, 0.0033601942476981493, 0.002767356779517096, 0.0021396997018350242, 0.004357059076108885, 0.0031062026528792057, 0.003005537690920833)",0.862642743866272
0.0016820274692894474,0.0015174247594694939,0.00039537595553143994,"(0.0008849257120898092, 0.0024461784535922074, 0.0016035069055582863, 0.0013470568904391375, 0.0016241598358731138, 0.0013308567313220678, 0.0016696933590418213, 0.0012927624568098684, 0.0013836114119688226, 0.001563255367510603, 0.0012482033777464424, 0.0017331439388863243, 0.0015447134805104486, 0.0014010003818054192, 0.0012889415640729956, 0.0016762296820773993, 0.002294428228916444, 0.000943400319019, 0.001975815261047045, 0.001096611831102622)",0.41631947395158286
0.002184812552903093,0.002021554478409408,0.000505315630473871,"(0.0026742724118539014, 0.0014420470756190138, 0.0029151706443905504, 0.0013179310363113884, 0.0016894556378824464, 0.0022768613475723553, 0.002620788864818665, 0.0014642181747461902, 0.001537793576907894, 0.0025041714016961446, 0.00204248469758427, 0.0018860135812501914, 0.0016723352219414926, 0.002305075543710536, 0.0013295150443772814, 0.0028909903950578063, 0.0020019045716291087, 0.0019262224675512466, 0.002045907808873382, 0.0018879300644142872)",0.32308138646054957
0.0018452676976971401,0.002205021271764608,0.00042192688760177147,"(0.0017953927158353257, 0.00262121803258971, 0.002164700786962605, 0.0021638153024440944, 0.001637355188701344, 0.0028650548468584034, 0.0023026487671053103, 0.0020311615787950805, 0.0021367225521735666, 0.002198393444438883, 0.001665421318878135, 0.0028217712356597446, 0.0020007092996718297, 0.0023511331260183603, 0.0021936228445608853, 0.002136342959087642, 0.003028938560631773, 0.0015536062310372485, 0.00177303241889418, 0.0026593842249480353)",-0.8526443434603179
0.0050614671913842444,0.007044485741716843,0.0014892525350009326,"(0.006576737895281191, 0.007291682008411704, 0.00636419468932698, 0.007421276423329393, 0.009839761560312178, 0.004823517034054577, 0.006933643664424647, 0.006779103027295599, 0.0069076400781463865, 0.006900481929323752, 0.004316418905107191, 0.011058932342238006, 0.007935747408430371, 0.0060340150283472215, 0.006974568499077136, 0.006782561413173775, 0.007048705417392615, 0.006801946057216745, 0.005849272296572523, 0.00824950915687485)",-1.3315529124356043
0.012423358102981908,0.013646327650572321,0.002388869008577747,"(0.013198281888952428, 0.01387218864627227, 0.012049562220128545, 0.014762421579712153, 0.012464096288520743, 0.014404501116922694, 0.010307592962256208, 0.017100702306257824, 0.01675790468608868, 0.010801203951844706, 0.010970886464926093, 0.016543771705245926, 0.010393545753018424, 0.01756595005359692, 0.010802227961016821, 0.016516823966800095, 0.012418628597848501, 0.014736783121595346, 0.01434681514031826, 0.012912664600123776)",-0.5119450012533455
0.007994127165532175,0.006011565048249231,0.0009682951860065346,"(0.00623920718661629, 0.005683837415005731, 0.005393236858764526, 0.006489812765216533, 0.005948022403024919, 0.005909293319298631, 0.006675000891337813, 0.0052219892996770425, 0.006401014904452456, 0.005511277476468623, 0.007105338033217325, 0.004971188536353022, 0.004856362194234782, 0.007293104123195418, 0.005499254627278444, 0.006373310906673277, 0.004487955351113535, 0.007900316677185886, 0.007549296758121796, 0.0047224812377485905)",2.0474769945510856
0.003374469266247318,0.0019914060832598797,0.0002742885281364265,"(0.0017276195635357189, 0.002258715057633275, 0.0022966970497371644, 0.0016916353057783709, 0.002080314371481803, 0.0018702097291043729, 0.0020111510196832725, 0.001929156059759163, 0.002216849181510003, 0.0017571630660281686, 0.0020592797234254582, 0.0018924133715477168, 0.0019654175615395194, 0.001984606512218692, 0.002516706822429524, 0.0015444425517160362, 0.0016438396465979733, 0.0023736996644009027, 0.002331727617986996, 0.0016764777890834576)",5.042366125861181
0.003195199455051421,0.0034761792971816836,0.000676977615345064,"(0.004209862822241983, 0.0027754216024373553, 0.004577462637654305, 0.0025370933819245174, 0.003654248427014901, 0.0031838801854162263, 0.0031769752981984666, 0.0036486126779738046, 0.003466073289021999, 0.0033617500113601716, 0.004033430010718334, 0.002890816487223365, 0.00280775953907039, 0.004159713959581628, 0.0027196089606470273, 0.004272120874989368, 0.004227290552078944, 0.0027641435906257074, 0.0026671971775353606, 0.004390124457919808)",-0.415050417859154
0.000150616860414863,0.00010086899417693107,2.433285094145304e-05,"(0.00011997230373111069, 8.020977244221144e-05, 0.00010930008067201761, 8.803785221688567e-05, 0.00010111316379935858, 9.516714853130721e-05, 0.00012861405347074553, 7.481622220452083e-05, 8.992441249052657e-05, 0.00010700920552342871, 7.279184524677698e-05, 0.00013219593986739015, 9.452798516337812e-05, 0.00010179985038906156, 0.00013678765250873818, 7.034669031594596e-05, 0.000139990614270822, 6.874006902237494e-05, 7.15606292475598e-05, 0.00013447439242446078)",2.044473389395663
0.02776558184466229,0.020113569060554518,0.008537138858814318,"(0.022806029322467402, 0.015429167401221737, 0.030933330014738233, 0.010612677680010021, 0.007298748435090154, 0.04596254991877629, 0.01303584705383173, 0.026821533596409854, 0.015049065967702984, 0.02396826661125353, 0.017811904985564668, 0.019652319706903676, 0.021990581116140506, 0.01540703584766387, 0.02254650626335479, 0.015441541751695332, 0.027003090684450774, 0.01308809270725928, 0.021911414091325198, 0.015501678055230285)",0.8963205250207823
0.023415452035021884,0.01534438944994088,0.0064883524786193995,"(0.014613385171781422, 0.013997221861612424, 0.00631816782323159, 0.029166240971175844, 0.011861788540194389, 0.016037678364683627, 0.012566669912011575, 0.01613022285829864, 0.009720202613614526, 0.021870332179441208, 0.019073090034379805, 0.010642541170541536, 0.01539075341052618, 0.012531694844115013, 0.00758743389748057, 0.0265310572053658, 0.01220636680005966, 0.016852910882305776, 0.02647835354713125, 0.0073116769108667636)",1.2439309688672118
0.005847899730107556,0.016017563339832834,0.003678802839667436,"(0.023741473222381345, 0.010666027241262458, 0.01957661241690855, 0.011274537364829149, 0.013510688155284743, 0.017013393357472126, 0.012046695651351172, 0.02079053053733171, 0.01586315421896449, 0.016834319093371734, 0.012417754159261002, 0.020193741469019796, 0.011215586372863313, 0.020831083440644705, 0.015734335422079658, 0.015759243681381242, 0.01640208667394449, 0.015530708884598201, 0.01330532368254833, 0.017643971751158408)",-2.764394846081128
