17.78791680095544,19.299749580584155,3.378553462099825,"(18.74934177434913, 19.461260317982813, 25.1685921415633, 14.383132758827943, 24.427676305976124, 14.830702291105835, 16.145309400322887, 22.362426259010615, 18.43040360559807, 19.575684627427087, 19.15460502966369, 18.877419385307217, 24.671365135781876, 14.636944142830744, 16.755950188686977, 21.56330264679985, 15.682338516539472, 23.063182009213, 18.101713361547137, 19.95364171314938)",-0.44747931225249493
14.844021697444171,19.922310041824584,5.488314348379022,"(29.855413749244107, 12.420726069103747, 14.753510930656521, 25.072232967619104, 16.478097885836085, 22.453377559596262, 21.271629795681182, 17.37507097367828, 11.328645024697096, 32.617245895480025, 14.172319372940974, 26.090874585992736, 17.034429985945977, 21.69820457207994, 20.917079313508395, 17.67356907619503, 17.892694303915917, 20.667832512473332, 21.401385615699784, 17.271860646147193)",-0.9252910861201471
36.163010884472534,36.766093577342495,3.558927376141042,"(31.342237992820355, 42.84795161320067, 34.95633603762453, 38.33210477589079, 34.42017615051157, 38.94206296839318, 32.842625718734425, 40.76976373866875, 37.162146078918724, 36.02781429940345, 36.65936273235934, 36.54279628993815, 43.94591765643247, 30.47105009310452, 38.974702531536636, 34.36484168095861, 35.43706157128901, 37.80004173027936, 33.46758929034777, 40.01528859643735)",-0.1694563077945934
101.34865131249363,99.82828184471212,8.272933583781445,"(95.01701676823512, 104.20293276713423, 101.19027572215745, 97.84504828409439, 108.64213917587968, 91.13389258106325, 96.89911722934491, 102.17781930310075, 107.64996068006823, 91.97345366927891, 96.25262535544366, 102.86430449772719, 94.97562745928074, 104.24720149022637, 94.03831305642362, 105.28636163108902, 84.94942593784515, 116.55116737251521, 87.44806295850202, 113.22089095483213)",0.18377634153404704
4.366576162489512,4.622185957829807,1.07189764969971,"(6.945613857979154, 2.904571934961774, 6.235720537042209, 3.1754516525340484, 3.619687775369901, 5.638637326999313, 4.018760589651544, 5.173515247428799, 4.781183965948396, 4.125588523069743, 3.922639613446294, 5.308560901902908, 4.202648955233481, 4.68451363484202, 4.458832119718341, 4.649896066481769, 3.9616868919715484, 5.262489037855884, 3.311235021831161, 6.062485502327846)",-0.2384647409310985
5.922149175829672,7.344678272055177,0.9505354206575932,"(9.247660979031059, 5.720194607807858, 7.38023614749303, 7.13561844233167, 6.495864386326379, 8.186483244049194, 6.107691323578285, 8.762848647122718, 6.440565953802458, 8.159198729790665, 7.8088149769380735, 6.855328489957885, 7.435965510075261, 7.07674129510082, 6.187575082192265, 8.641160051225436, 7.926627163407957, 6.768031225602855, 6.982225593202755, 7.574733592066944)",-1.4965555888926054
9.972293493052009,9.117648470976595,1.1795927534991038,"(7.638831599407814, 10.686613862706434, 10.823601959542891, 7.537388436111691, 10.370082323592664, 7.893981832676663, 8.90614809838816, 9.214823698811777, 6.975486118144339, 11.679724105526846, 8.786580313673129, 9.338800239604664, 9.840514193442184, 8.293872280920315, 8.536175266194439, 9.61043693577386, 9.33431927811619, 8.807633258208801, 8.961413019349832, 9.116542599339198)",0.7245254936843443
40.11637292111171,39.99471994459685,0.8744968729430884,"(40.541007839828254, 39.43817797008911, 38.9757009143257, 41.02207654074946, 40.44877658109755, 39.527763941219746, 39.60433581241391, 40.370286663650326, 41.05077945059759, 38.94863174960254, 39.6800641052737, 40.29328541381887, 40.15149133400285, 39.82070134902553, 38.05401562418519, 42.01501648359215, 40.283418340023545, 39.68949191384937, 39.42693178325862, 40.552445081333005)",0.13911196286550515
19.21746646402274,19.981187186396312,2.112453127863668,"(20.39484771017036, 19.368367736772765, 19.93949005450221, 19.81286478654444, 18.114035206297064, 21.80747244386388, 18.881006447385033, 20.920558676101958, 22.48868649886752, 17.566417897636143, 18.567874405517546, 21.272568768704758, 16.72709963408939, 23.619109027298318, 18.3836396523595, 21.48680117352212, 17.536205157912484, 22.525757487188137, 23.137428435814563, 17.073512527378103)",-0.36153262399053904
8.091125995759128,7.477960567939163,1.0153282635435632,"(8.418070648790842, 6.516508517404461, 7.194514359908761, 7.6094357877433385, 8.611681574715877, 6.3852511948478785, 8.625443824088386, 6.393592741225802, 7.077047051329595, 7.728222896983797, 6.0124752580508884, 9.173045905472911, 7.309273021636197, 7.487424252552316, 9.046330957512327, 6.0933985396522035, 6.435235855033894, 8.578861334066948, 6.81688159525239, 8.046516042514424)",0.6039085582823998
10.730820143166996,10.586211567016862,2.432568305236237,"(13.163130341718055, 8.093739473578868, 8.912866872902661, 11.9547142845025, 8.981922448959125, 11.872647147781747, 9.804047975987613, 10.884534162039586, 10.709581138555487, 9.944089777188708, 13.76427337075562, 7.751982918293048, 10.181122537391303, 10.468637391132006, 15.252078553074153, 6.995852772123407, 9.621946979476695, 11.0981970375633, 6.9641377324123175, 15.304728424901056)",0.059446871785205684
11.858039802839054,14.01109095558378,2.033619972062405,"(14.449000674846486, 13.30842991827908, 12.730605776098772, 15.114389631633788, 13.4022130874712, 14.357668164198564, 15.566002338167925, 12.36427081704734, 15.44373920472004, 12.453210033805817, 16.27517957112753, 11.82278221286785, 15.88343323645549, 12.119982406999043, 12.365206133356454, 15.564534225428494, 10.4501547399603, 18.429292552881975, 16.36406638369388, 11.757658002635551)",-1.0587283673070933
18.5633229798502,17.93167941333015,1.6507787715256799,"(18.467763159125237, 17.26729323552047, 18.070120675996435, 17.656634996910842, 19.684152403472094, 16.203699561237254, 16.657388831079523, 19.145479445357374, 21.176873526513692, 15.062966033845875, 17.801109208267007, 17.912079593393496, 17.204658433238855, 18.55030290310965, 19.59862282791745, 16.27281559431949, 20.96412225795028, 15.216719656914853, 17.888938434072553, 17.831847488360616)",0.38263368624268823
18.537297735210746,18.45348185231466,2.082978715049898,"(19.4691981069877, 17.27124177654753, 19.06003196218869, 17.671501147196942, 18.15845395370896, 18.528345322025483, 19.511551682777412, 17.234659034711324, 19.491970607348488, 17.2687202683974, 15.673332725240874, 21.442823171568815, 13.869588455564081, 24.306491081340063, 19.23823788270272, 17.481689317289867, 18.652073899126254, 18.04362788814793, 18.0994812026189, 18.596617560803733)",0.04023847305327775
17.719143294372678,18.28874285592869,2.0762472224383473,"(16.184999703440575, 20.38334316777035, 19.709869831480887, 16.791098486532217, 18.587067439629195, 17.769550142453376, 15.998357862500342, 20.626432900346458, 17.709646888787105, 18.663875335210967, 15.428920589936585, 21.36422645016167, 15.77505519627882, 21.015520273167358, 16.236036525262186, 20.329042258967064, 20.63844273676469, 16.014979183504263, 16.426864741863568, 20.121527404516115)",-0.27434091441532305
21.89765746017247,19.369508631063585,4.244039792428797,"(23.36998884918477, 15.319276816679695, 17.85652255522586, 20.195877510892817, 19.433826984493976, 18.457764018105856, 18.336851504814266, 19.5102433424948, 24.730808486245795, 14.544744163587707, 17.93693749376657, 19.895258328797254, 24.17823689439856, 14.971354843525495, 16.725265406487893, 21.403375121856804, 30.941684518939493, 11.599194402527699, 20.086491761445792, 17.896469617800538)",0.5956939502827014
27.55903468143001,20.006296770334167,5.410296452978124,"(15.599220577645628, 23.91789945168925, 22.849517807075674, 16.366799282817986, 17.537845064775432, 21.28553428308665, 16.06255668494206, 23.2192369258009, 17.647525899716484, 21.174665983982695, 12.69156953360335, 29.36288249220393, 24.002274610058155, 15.59909250455261, 19.67106625926402, 18.96380910372189, 12.555820957001925, 29.73274572204943, 12.87887951456812, 29.006992748127107)",1.3959933576169197
39.448551644913245,36.77389996443924,4.943468941085551,"(36.08261275418895, 36.87568895068976, 46.105560936223725, 28.863725541190988, 46.474418994091224, 28.601489104385337, 32.786169847297025, 40.50664135968747, 36.06036905348877, 36.923307431658955, 36.30896145294181, 36.57955216508069, 41.199837727847246, 32.29333542768533, 36.576181066035076, 36.314400508938306, 30.63260771748624, 43.3237520127973, 37.47811897809706, 35.491268258973406)",0.5410475340999457
101.7097597821721,100.49253249583836,14.546221248157567,"(90.18820179627359, 109.77646150095491, 99.80979177216358, 99.19393760368715, 129.31102354771784, 76.5633422952496, 99.23461511597574, 99.76810291070574, 105.49793340804887, 93.84603669855503, 98.19990976952434, 100.81950502443048, 123.37515439499504, 80.24715065673657, 99.05781591992722, 99.94621241029995, 121.04595472603984, 81.79046633431166, 118.9382393015912, 83.24079472957878)",0.08367996509663382
3.3938752209114655,4.037598594243779,1.2555636688410803,"(4.185592771333226, 3.578885860711929, 5.191686095552494, 2.8714493001935897, 1.9015116926882476, 7.761923279288733, 3.002689974219047, 5.004631384786652, 4.072865548314464, 3.673138562659589, 4.466006656400274, 3.35647018148921, 4.660917698712553, 3.2099113762125917, 4.39988649649345, 3.4056292586302073, 5.5654672794000835, 2.694630909758011, 3.950310569464876, 3.7983669885663485)",-0.5126967188581424
6.520385627363334,6.992925381380068,0.9999860627760722,"(6.355644166710745, 7.550855591715265, 7.3939537580479815, 6.475471154246481, 7.34927253341096, 6.483548805959217, 8.06537694880111, 5.95927850767251, 5.930093661913652, 8.087666958487308, 8.064903106108149, 5.952486359772871, 5.965464351785422, 8.03997284425723, 5.923442742231432, 8.103100058094812, 5.563943122103714, 8.630015424929583, 7.829997666525334, 6.13401986482757)",-0.47254634000089063
10.848328720650224,8.99665116182418,1.169393383318426,"(9.081088480867644, 8.77491936587565, 8.064812549623618, 9.869279701266592, 10.213489325479165, 7.774268614467145, 7.1522532258997344, 11.149791925200558, 8.773431292625526, 9.079885351888908, 9.310001437377204, 8.56048721731873, 9.060460082307337, 8.79239745938572, 9.614319866733837, 8.289083242220537, 7.009239756480232, 11.371769899833069, 7.896210685794605, 10.095833755837756)",1.583451373370591
40.13374176755051,40.00078488704754,0.9931146008640767,"(40.99349328462397, 39.00921223272839, 40.78073393113872, 39.21289757549151, 38.40171954771045, 41.642541360859056, 39.225364472587614, 40.767480614720114, 41.10973411023264, 38.89895265534733, 38.960476180534634, 41.04474861799556, 39.40660155217013, 40.58014248979177, 40.94019933147321, 39.05997121037758, 39.62305292622237, 40.35837928280297, 39.06265927413608, 40.9373370900066)",0.13387868871053982
22.136352119319163,19.976711288373608,1.7476375075103747,"(20.380911401964497, 19.438609733980375, 22.10984388797225, 17.919191945251182, 19.628631865523392, 20.185757567730402, 20.49306660512131, 19.33174368239574, 20.53023427666176, 19.29742955069312, 23.405308206266348, 16.92666280041569, 17.640736106871653, 22.458264767225298, 17.851930159376096, 22.1923669734302, 21.536773700901257, 18.395182145050924, 19.6442776108112, 20.167302779829484)",1.2357487303085561
8.367045609428837,7.2896652128917525,1.2651838022561204,"(8.912694906370941, 5.796331767216345, 6.061332764234112, 8.507564468732697, 6.627882574982069, 7.751052976702007, 7.034570860639342, 7.35264106122466, 7.499814551250976, 6.884939576340844, 8.554040564384294, 6.040899572134398, 8.933247498543588, 5.78032741285957, 5.68620814025678, 9.086473527015553, 5.613296477150232, 9.207271950721863, 6.457542908681019, 8.00517069839375)",0.8515603777220844
9.47515888943969,10.424655429415521,1.7835793352789713,"(11.687928708563435, 9.044883331510396, 9.83459118301212, 10.744729900027377, 9.43635215429771, 11.187958662767484, 10.804919729283744, 9.786825666822988, 13.026323658647437, 8.114675685521076, 12.031407733546333, 8.787135566525832, 13.585698815746696, 7.780618522963456, 13.718274219005508, 7.7065948244406455, 9.424391116386287, 11.218404326080263, 10.035702143444583, 10.53569263971697)",-0.5323545306872035
12.56773396216714,14.049510585616511,2.407987606421382,"(15.178611208674957, 12.648715476969938, 13.976148844859758, 13.73544708653668, 18.931533026877382, 10.137639756826456, 13.3179399531117, 14.416837247998775, 18.14017972785143, 10.583485835667311, 12.508356308174227, 15.348961374622696, 17.46412618806608, 10.993194792837793, 14.232939855519774, 13.489612043687703, 15.91855807498231, 12.061026023625837, 15.596202325557636, 12.310696559881817)",-0.6153589077858697
25.041622789010894,18.064740185981016,2.48558695003894,"(17.054969632346825, 18.79552712760542, 13.330365751192975, 24.049496786085168, 15.250111638486356, 21.02610982825555, 17.159830091924746, 18.679326753852376, 18.976910868587073, 16.892508110043167, 18.76636212845777, 17.081057447283897, 16.690899981890816, 19.206064280130786, 19.327837038242407, 16.585400912166573, 20.387551265632073, 15.722746421951879, 15.141399715958558, 21.170327939525862)",2.806935642674088
18.412781741692434,18.534139253661795,1.6078100701398794,"(20.13253055904123, 16.93941649009231, 15.78733592270522, 21.60919787186393, 17.524693541933882, 19.480363989632785, 18.695176032094988, 18.237202659450112, 17.14035443868867, 19.898723796514375, 18.3933590651483, 18.5396245782965, 20.18353587140364, 16.898286648922102, 18.710928132732285, 18.226770664124167, 15.995224313335394, 21.318910329349773, 19.332950653855164, 17.638199514051035)",-0.07548000489809269
18.326684982999794,18.45848155364227,2.124906575330187,"(16.8100142817757, 20.011005066408064, 20.167375633989142, 16.690915446388615, 20.01223917068689, 16.84288789086869, 18.06945217675869, 18.607173833957592, 17.834250066573468, 18.865816052254647, 20.893054580137807, 16.09784014544698, 14.720206406010561, 22.85633898897029, 20.79636010717405, 16.175783153198967, 17.350342880410807, 19.384225716653265, 16.11684881736885, 20.867500657812347)",-0.062024642481985526
20.87417786662006,20.220590787234897,5.005624121932057,"(17.029079935180715, 22.64967688894669, 20.885750714191303, 18.503128081659074, 16.77000119988751, 23.134506848490364, 26.937127245512038, 14.298901480159447, 28.174331397363975, 13.697954518112985, 18.706750546892156, 20.610007967708988, 25.00123335371415, 15.435523688476993, 31.170551683873228, 12.374307334969613, 20.618513668673245, 18.696918113758276, 22.842567972948768, 16.87498310417847)",0.1305705469416852
16.870768927732822,20.617999490204113,7.065619442864954,"(23.169883145985963, 16.42076751278042, 16.921904989247384, 22.498630374907297, 14.845070651641167, 25.680548157673247, 12.800183713117528, 29.709564021008468, 20.09616262463196, 18.93614430530945, 18.81174515070655, 20.222184739166295, 32.076822392552266, 11.86326710823529, 18.05932531296334, 21.067809043499064, 12.480971232013124, 30.478372236941993, 35.507860428573586, 10.712772663127906)",-0.5303470690394091
41.60489526022594,37.04740268072138,5.020208279585016,"(30.9562007630935, 43.557863741864075, 33.822484589245384, 39.88919607356289, 40.71353125056724, 33.17723788697519, 32.390603390082106, 41.613051702850115, 34.96220383851463, 38.572503223294206, 30.96087239560975, 43.5478563763086, 32.39890645661616, 41.62386721290855, 41.79843144640213, 32.25703792302608, 31.628255172221074, 42.62636626562092, 43.3629414731615, 31.088642432503594)",0.9078293819078935
96.88840810974084,99.73606084867373,6.99391786354342,"(99.75385769348678, 99.25531506863159, 98.80992405676118, 100.20372140593052, 103.64697343724828, 95.52780470811884, 101.32251280457878, 97.71852437031434, 103.04252299324386, 96.08757112589139, 96.25099326186871, 102.86748944303613, 116.90952618705661, 84.69032444947652, 101.44745596577549, 97.59827992972559, 109.48806703584556, 90.43081761883916, 107.95195923815311, 91.71757617949194)",-0.40716130708034226
4.9892091909081175,3.991101835806609,0.9505827918172439,"(4.61986386236681, 3.2832496290667987, 5.402274099176076, 2.802240366271095, 4.82316843149331, 3.13935387827045, 4.016582559831611, 3.768476672860682, 3.1083989950644892, 4.860927971957706, 3.138806501012175, 4.751269473538043, 4.716797761612392, 3.2075541674486363, 4.182094442437648, 3.5907040487607413, 6.013734123689242, 2.5107098735616384, 4.62653823708417, 3.2592916206284666)",1.0499951857885113
6.080476567395626,7.057684280994874,1.0254418533987135,"(8.053871080140482, 6.076456602469597, 7.12585489766909, 6.861092669894671, 7.23199862451773, 6.761087907816836, 8.696039751401935, 5.621849993395902, 6.134024543426353, 7.962949761947058, 6.18546247902367, 7.845538826829726, 5.858696194814079, 8.3425936430546, 5.767206133461714, 8.443431609807073, 8.398338088374981, 5.813942999655362, 7.116504500948515, 6.856745311248097)",-0.9529625793606934
10.946269400488822,9.00336221134647,1.044612918771561,"(9.05715884834066, 8.847339034744458, 7.090709309524976, 11.295684924836944, 9.046156166471802, 8.854360472246611, 10.05285707120591, 7.967079391722253, 9.582238653580847, 8.354913324963299, 8.648001522011544, 9.229266672859607, 11.005010316313058, 7.277022749627951, 8.129413704119974, 9.833767449312663, 9.118998095570204, 8.777912679107002, 9.223964521931556, 8.6753893184381)",1.8599302710396906
38.98950260847296,40.01045778222958,1.4186802581455504,"(42.613831818233365, 37.5211264835415, 38.51709094895062, 41.51201037854562, 42.31301937166648, 37.78791791150047, 40.17059733914697, 39.80329410769712, 39.0172642946222, 40.97992406609145, 41.2705074527141, 38.74302206645431, 39.50090767381802, 40.47812099658057, 38.50897714761859, 41.521052761583924, 40.239494415578754, 39.735229746070345, 40.30953378780674, 39.666232876370394)",-0.7196513575872099
20.06983363638742,20.047358562888046,2.4558638325917213,"(16.787236947618986, 23.60176682987869, 19.772199733869982, 20.03883208866191, 17.012575341555614, 23.289189365714698, 19.66538844172403, 20.147695017876945, 17.947288755519498, 22.07662094505479, 19.12651716135843, 20.717055069824912, 20.786905207923777, 19.060718207982244, 19.438112027728927, 20.38404574895873, 23.283283504812193, 17.01727011277092, 24.84997004418313, 15.944500704742497)",0.009151595948075655
7.788393441069913,7.341916626205713,1.2860495039048119,"(8.515869941844786, 6.158220475544149, 8.46687598569052, 6.189372620425121, 7.579609839689037, 6.914421302123023, 8.688325788309694, 6.031314229415933, 6.249883297070999, 8.379039591269395, 6.719786847745306, 7.755732027766976, 9.421096246562229, 5.561269702141294, 9.193331696385426, 5.683371241061032, 5.742033343136424, 9.117713064317654, 7.389214759852904, 7.0818505237623315)",0.3471692291070983
8.088821448790238,10.551651164775919,2.28083007824361,"(12.576163498213651, 8.474984122747586, 6.778469808964205, 15.7205156248259, 10.495104227573352, 10.15354925844016, 13.216366080014268, 8.062705708857212, 9.107596935712214, 11.698000491667727, 9.447835991621334, 11.262037945076715, 13.213207201961179, 8.06430261994832, 8.362688786108091, 12.732043909000936, 10.143251687555823, 10.502916097291452, 12.499057116570505, 8.522226183367776)",-1.0797953514723124
19.419944623661515,14.191275911123837,3.175346293126052,"(11.170119892756942, 17.22066717035618, 14.385302437694534, 13.370563159763012, 8.73184137967231, 22.02713976235205, 14.587290084285423, 13.18538017707234, 13.566504453366116, 14.176461857566967, 20.47958107943913, 9.386481575628698, 15.791447669471614, 12.179825725559331, 13.707538621493219, 14.027066138424766, 11.929712681280629, 16.121295665754122, 14.689326684295969, 13.091972006243337)",1.6466451938979478
19.058844901517034,17.984507898890666,1.8839655990441608,"(16.401141689482827, 19.51703958700436, 17.454824901232527, 18.33903793128429, 17.292540601819773, 18.510685580975608, 16.438468668704928, 19.47296600770375, 19.939235847893976, 16.05426784591345, 18.014272942988267, 17.772476535385046, 17.852860571716402, 17.930365499120136, 16.249670246056034, 19.7004344277613, 16.400897881620004, 19.518184771914033, 22.775183817797863, 14.05560262143872)",0.5702529829480105
18.192898866396174,18.60266288351752,2.492990823773172,"(14.74810615186935, 23.063027037496067, 20.968419329370636, 16.222191317639115, 19.13992578535896, 17.770524035811338, 18.33448202409054, 18.55289075820855, 20.32109598060551, 16.74012786596619, 19.956956928383153, 17.0560599033932, 15.589704010363649, 21.819994536958216, 18.92725679569935, 17.97688355431449, 21.800011510435194, 15.605474140878515, 21.98588587151453, 15.474240131993806)",-0.16436643617531016
20.87619152404911,18.572873222001707,1.8985011893354211,"(18.131591282749053, 18.830005657652727, 19.034065088811367, 17.93911850179554, 16.082736134344053, 21.227747431860397, 17.401844935857646, 19.62218484729461, 17.492059227100725, 19.5233205971604, 16.305655711127752, 20.96976392312234, 18.6090468733085, 18.350292135832248, 16.761451993307855, 20.383440305011145, 21.593890469031848, 15.816815560866496, 15.901270014487665, 21.481163749311765)",1.2132298441454694
23.969889927953616,20.2250777757509,6.376465495893336,"(11.792049135722953, 31.608500515674, 17.219089349394476, 21.655760037774705, 11.649520449624028, 31.996418279839656, 18.378999337180364, 20.290383542255015, 20.044738448201983, 18.612354261946756, 21.98127411100324, 17.041995556955712, 33.950685140426465, 10.985810943297325, 19.023915218681346, 19.642589208485404, 23.85717494451173, 15.643558690377798, 16.49883959206804, 22.62789875159698)",0.5872865076451059
19.242928642984875,19.6832637914842,3.245023223425624,"(23.60605844809677, 15.985620267502298, 19.154151711463804, 19.70392322622429, 14.888848212766439, 25.34524903061515, 17.26785624783598, 21.856804182267627, 24.436061754481848, 15.447435821617791, 23.068934892682424, 16.38496895448156, 21.97080036842719, 17.179161312938103, 20.519964072166502, 18.40521763348086, 16.156029480390647, 23.36704126896682, 18.38617896728207, 20.534969975995818)",-0.13569553071934073
39.578418480068564,36.747973097486465,2.907821338940612,"(35.79123763366021, 37.4851463114707, 40.087855711358, 33.47525010590446, 31.737291483543203, 42.27969408886786, 34.79563047126068, 38.567349312563294, 38.875006309946336, 34.52698636330163, 40.05655040636941, 33.56160854070468, 36.4324792864419, 36.83587699757021, 35.61433628700457, 37.71457701501044, 37.53665904419826, 35.761055605715285, 32.442165108165895, 41.38270586667226)",0.9733904021810696
87.3456412882939,100.03419191337093,10.582006288159697,"(104.46887166580801, 94.77214229587801, 91.44177424602279, 108.27379984036, 106.8001632690983, 92.70346815447101, 97.71223694430547, 101.32557942798732, 114.6768253753784, 86.33616096285903, 84.90460543449255, 116.61110223899398, 111.47941717750963, 88.81236014477872, 90.83141169733369, 109.00177421366985, 114.00931001448241, 86.84167804938976, 91.63231739953791, 108.04883971506177)",-1.1990685206145042
3.8443061028042056,4.150590018137522,1.0134881730117276,"(4.472835757786208, 3.748392685639349, 4.096409484695211, 3.908806082093809, 2.9603047508048697, 5.247344029886063, 2.784266474078592, 5.889607939008615, 5.061787038217469, 3.240752626331585, 3.2769732673916048, 4.991203144913308, 2.6603938056860446, 6.109180435439076, 3.5881707594547922, 4.557100503602715, 4.592492858101223, 3.6038116853141196, 3.240723389632927, 4.981243644672862)",-0.30220768578201473
7.655828723711022,7.044577959271352,1.4310785047520853,"(7.698724654532269, 6.269578032250887, 7.228088249781749, 6.559733553667211, 5.8153747256449915, 8.074067318613057, 4.9689797557691255, 9.62494482263408, 6.099595754718849, 7.844120245290784, 7.09500538811621, 6.744751313480298, 9.667004098275546, 4.9296587987691, 7.389441037843479, 6.474473826407319, 6.057706650101795, 7.927548817542053, 5.107883182968636, 9.314878959019635)",0.42712594900274925
9.595682971368161,9.054216363009408,1.022044476205563,"(10.49819325646462, 7.764337559701689, 7.0845567377308765, 11.38779731446997, 8.476085744175753, 9.48067642861038, 8.981782086038233, 9.022968845849357, 8.627797278115908, 9.397260133974083, 8.579186858153097, 9.461930826160959, 8.946756020449918, 9.038739232051775, 10.698483284421815, 7.585729369532739, 8.475495458111414, 9.588755231105376, 9.166239813388193, 8.821555781681973)",0.5297877156667384
41.529357783522855,40.01034925853893,1.440049222089205,"(40.58466434184105, 39.39484265671469, 40.14544677038184, 39.8272659897688, 36.84083590767827, 43.400302501203015, 40.59548871367489, 39.38513599203797, 39.185374673631244, 40.802382371208175, 41.65277001350817, 38.385163749841425, 39.68984330154941, 40.28412944406081, 39.14167384033677, 40.8477638762935, 40.227870149969725, 39.744657705366784, 38.039395748741235, 42.03197742297083)",1.054830974999706
20.109129790226955,20.00150091153705,2.039801112547867,"(20.964070624553184, 18.89459978665625, 20.112799963636945, 19.69751131030926, 25.060272444637118, 15.81179782519361, 22.72978601489579, 17.427900145444397, 19.42293594995836, 20.39507480848335, 19.232086618380364, 20.59890532419237, 21.85197719541626, 18.128406188823366, 18.185094920521504, 21.784782468818687, 21.49627006266797, 18.427787687779663, 19.84899746636036, 19.958961424012212)",0.05276439846405821
7.458240995610031,7.5065099507888,1.9219234946860977,"(9.38843763234243, 5.68108048136804, 10.525065336046982, 4.997652819393558, 5.413796307966315, 9.64746773308543, 10.059900244199785, 5.263280419146714, 8.66936145913578, 6.109873128350724, 5.807049330775204, 9.125773754823012, 5.946195305697421, 8.87943535528846, 5.619553659174159, 9.428197107489735, 5.678115453663205, 9.356039134853448, 7.0194245941460585, 7.514499758829521)",-0.02511492018918932
14.023021243353924,10.474916996950498,1.7791217923331888,"(10.026298900202905, 10.678163193251278, 11.518560219383827, 9.260941991990727, 11.124329254841347, 9.580102051114471, 12.303308102870034, 8.683063322581908, 8.919630068852817, 11.979366977338637, 15.415133103801876, 6.936725667297502, 11.40264141205852, 9.361503243952637, 9.148903879082784, 11.686444007043445, 9.407244037373435, 11.368817876852367, 9.776594404898807, 10.92056822422061)",1.9943009307700883
13.27863135769228,14.064823443608033,2.13583303096008,"(13.507092296595236, 14.339674167921618, 17.682781785091752, 10.93675360577514, 16.658325287276643, 11.613229021077334, 17.338016720205296, 11.159125890750467, 17.246835387368364, 11.219592435930561, 16.345483672408015, 11.847881477996363, 13.060819324485813, 14.807945238418483, 13.848390211731166, 13.982947239634381, 14.296617179100133, 13.541962258960101, 13.154923670744575, 14.708072000689238)",-0.36809622967688194
17.400550213217652,17.950486591364957,1.5929038206066222,"(17.686599024372423, 18.07908383752504, 16.937375637124315, 18.882682498620127, 20.178854433792484, 15.860982116638265, 17.79858032427524, 17.964696057687792, 21.473738344353077, 14.890501291528151, 18.780756285590865, 17.032895367040872, 17.013417970750393, 18.79361405201844, 17.417947741082315, 18.364936616659516, 18.165791389092764, 17.603628486631628, 15.660942145407274, 20.422708207108116)",-0.34524142075186515
15.185074887698441,18.481197298643668,1.5966836838406389,"(17.78660302083811, 19.04980253683246, 15.564084552807484, 21.792927691579443, 18.82647759500077, 18.059177765810322, 17.717887344252425, 19.126318494245602, 17.07949558113291, 19.84241243433212, 18.093150592960093, 18.753854267551922, 20.41413757008954, 16.60120536344657, 16.87664686595973, 20.103761801763557, 20.821789533487017, 16.279072889377133, 18.377483854466703, 18.457656216939533)",-2.064355291097347
17.80358717211328,18.512788751689207,2.569688343819443,"(23.780248552778787, 14.124312770937042, 18.309560968965677, 18.389841405680563, 18.988970056640945, 17.819703052573608, 19.731529599215214, 17.030513219002614, 16.56623227066123, 20.286674730977907, 24.32158501467566, 13.852044820791846, 18.94287938423364, 17.74301039671159, 20.150014726394144, 16.71667887544912, 16.853974983491916, 19.94615275030138, 18.165514185832528, 18.5363332684687)",-0.2759873901758105
23.581741277190076,20.305109740274247,4.7051520840619885,"(25.872552645435633, 15.054181475881073, 19.727160946368148, 19.90680431188135, 17.26117970830045, 23.01732623381475, 18.560226266280292, 21.041849374076364, 19.668795468917754, 19.85752944275664, 15.781960932921518, 24.86955787411435, 21.266329323807703, 18.38288573225944, 30.68790237185796, 12.785608372111351, 25.228495840750828, 15.48089427634746, 27.245893240412425, 14.405060967189483)",0.6963922692350237
18.080687285887528,19.774769155521966,4.468158089863555,"(31.329281203988234, 11.877595138878252, 19.7888501509432, 18.859705454003215, 16.054891873201154, 23.33472045556508, 20.135106321891936, 18.500347139336437, 22.726067821104614, 16.39131092600641, 15.594157421901151, 23.923762566443827, 18.430082958714163, 20.21972060959827, 14.714766391699385, 25.351124835311623, 24.30666304444944, 15.324082520015205, 19.197811830341863, 19.435334447045815)",-0.3791454634243191
39.167991541049034,37.100116045447805,5.630460918349902,"(38.233896718811465, 35.1423502469031, 33.03829774243332, 40.862199384626216, 41.304704953687164, 32.74262186894699, 34.69460440867562, 38.83115092796705, 38.124576538376125, 35.33113199536433, 36.73364831173974, 36.646664429180866, 31.292602990740956, 43.09499817832069, 37.32553128626471, 36.06965745548737, 33.32623325924704, 40.373209631439146, 53.737226947042736, 25.097013633701515)",0.367265757739644
103.72274880932255,99.67695411147903,6.0937983292232465,"(83.42214531274159, 118.67968821334455, 101.93358019430447, 97.12916061807152, 101.73759515737179, 97.31679871854736, 98.0158468275533, 101.01056552172848, 97.59652002917605, 101.44448211889926, 100.6512422199644, 98.36524732689782, 99.9772122654746, 99.02939491502644, 100.5943827972302, 98.42091308065754, 104.06225450239323, 95.14085933033942, 100.33498441240822, 98.67620866745025)",0.6639200182325727
