19.660820606667816,19.980615866456695,1.8271183615090143,"(19.36950793066486, 20.449172413662577, 21.56535185719701, 18.36696423983041, 20.46259056076509, 19.35682978248599, 22.237807967215492, 17.811553068053527, 18.858150898908995, 21.003742065399024, 19.356592969178017, 20.46279694121253, 19.642897273029252, 20.164619332410744, 16.008229038755843, 24.74291330787961, 21.203170541849854, 18.68071192897427, 18.799694772673448, 21.069020438987284)",-0.17502711730440984
4.512522846714192,7.410777917237278,1.7068795725672086,"(7.097711435260176, 7.353889479474901, 7.470159225435274, 6.998419549362808, 6.18197103084994, 8.451705882564358, 6.378791952709178, 8.192469129472782, 10.191202770193284, 5.121956018366915, 7.884412973059325, 6.628602409339051, 5.261858759042882, 9.917313376052903, 10.828252837193151, 4.825679281039237, 5.630563935126508, 9.28782352314224, 7.964482930823021, 6.548291846237612)",-1.6979845075795275
10.702999296498765,10.507428609011711,2.043574444205964,"(11.55469819667678, 9.227374794139774, 12.388716434987245, 8.610465075236064, 16.3961296437826, 6.504785022139251, 11.187453075966864, 9.533794213749793, 10.513743084489704, 10.14122819907979, 9.406707850324425, 11.338919562478885, 12.15962645116975, 8.767724796267045, 10.674611181460737, 9.991605868657338, 11.41234487916586, 9.348073448412661, 8.609068610244158, 12.381501791805492)",0.09570030005099396
12.897285750626917,14.075520285956955,2.5450020047780293,"(11.27046030851257, 17.05015713018091, 10.905201206110446, 17.626614901307494, 13.284077721230071, 14.468574514886562, 14.072238126813584, 13.658527802282078, 12.402845916059087, 15.49388991105204, 12.75294807549849, 15.07178712911657, 13.524727345647602, 14.207806631947689, 12.06812137898327, 15.92661662334115, 13.885617707233944, 13.84415973048263, 20.725618935290974, 9.270414623161967)",-0.4629601599990887
17.754462511804313,17.92719018567255,1.3735146802679001,"(15.475238811025717, 20.651500662454733, 18.200699708354986, 17.56024119618593, 19.070501960774962, 16.759032990505986, 18.715078708828134, 17.077252352562542, 16.120918941106364, 19.82470928407134, 16.694408481017383, 19.14437047061667, 17.894473874073917, 17.859561598525577, 18.93297558380558, 16.880731648507613, 19.69084773909956, 16.231630814099617, 18.21095325615728, 17.548675631677117)",-0.12575597214188325
17.15086739914611,18.496061300323156,1.63590809897601,"(21.5208109325103, 15.777446241772607, 16.579358145855004, 20.482988814472737, 17.861446549438774, 19.012122608868147, 19.600605751422307, 17.32490184349665, 19.85567023885768, 17.10145716372739, 18.148512684387164, 18.711360111248236, 19.55692713708764, 17.362037622200145, 20.725555352640157, 16.38462368837383, 16.599238925475994, 20.45936214057307, 18.71380495633154, 18.142995097723585)",-0.822291852469624
19.447905373164048,18.51160200118215,1.6231332965436307,"(18.800337654846224, 18.093138110763878, 18.638830465608248, 18.25530159493837, 17.67253842817937, 19.252261170677357, 19.211109477253004, 17.709844693106277, 16.495088521308862, 20.623782030729327, 18.43628678414774, 18.454643703110747, 17.608201265487303, 19.318619665363393, 17.091416531484487, 19.906446254275583, 22.952326375358677, 14.825809513569265, 18.60209909073331, 18.283958692701624)",0.5768493407015314
18.124171556823157,19.88410685089472,5.083759521017147,"(13.939894485508713, 26.641807884052454, 19.316543438033552, 19.229418437249247, 15.801057927932074, 23.508776937488438, 19.00825991208423, 19.539698379656976, 23.63238679873984, 15.718411479606122, 16.76456964715786, 22.15554920181308, 22.916942385137393, 16.20795631454192, 13.616061353936479, 27.278937517531727, 26.03731509654174, 14.267194225323108, 12.58042680868798, 29.520928786871348)",-0.3461877547109939
20.329129599118392,19.888050401638036,4.071186307065668,"(21.678711490439905, 17.529688243100345, 24.48242134494472, 15.523178610784528, 15.55198558020059, 24.43738842448695, 22.32083152983404, 17.025977289869, 18.076022218419915, 21.02498982835299, 19.098151954720976, 19.899224491597828, 17.635805886388194, 21.549258167914996, 14.623677434358592, 25.987944013114635, 24.60086754708085, 15.448927151610098, 27.39312305584863, 13.87283376969285)",0.10834168819905134
37.35396799640163,36.82276257480557,3.6277506201136687,"(34.800096117326575, 38.61904501707277, 35.69083070381354, 37.63229406291996, 33.63579392126183, 39.94052467698324, 35.852761662803125, 37.46833973597353, 34.77642638861076, 38.64463249308393, 32.29277348108431, 41.597318290050154, 36.08655606849889, 37.246006425063634, 33.89763241449295, 39.63004790179538, 29.000347523116524, 46.307950865509106, 36.236404737654084, 37.0994690089972)",0.146428318046683
98.08456265137193,99.89882510498246,9.131405840863785,"(92.61623478810986, 106.90201137610727, 94.79112068387364, 104.44891238461918, 108.81245272681618, 90.98996153069645, 108.10170473927494, 91.58817827831234, 94.49564793917583, 104.77582845394706, 116.81104208140351, 84.75941849767311, 107.05144934224496, 92.48698954109985, 114.10709776188139, 86.76794766563158, 93.87318980765319, 105.47017680503274, 103.03156396713582, 96.09557372896062)",-0.19868380457821364
3.3762183022370023,3.958473002374114,0.6893793603468956,"(2.979639060124031, 5.11293745592331, 4.541235679881532, 3.3501099166752013, 3.5407712198785783, 4.291934854083765, 4.875888996627382, 3.122605604957846, 3.870925752730755, 3.9341067115201707, 3.584935283975648, 4.254509426542332, 2.8502745987816174, 5.342384416863991, 3.9219077525058568, 3.8805976408037686, 4.245712829614688, 3.586644829383782, 3.3954996864917284, 4.486838330116266)",-0.8446070968009851
5.550682730890299,6.974808565605234,0.6874190483832175,"(5.89268816251762, 8.182330916514754, 6.750035989189701, 7.138173734199327, 7.7910195363373695, 6.1810269832290725, 6.781599330110205, 7.107684662497639, 7.421970761826053, 6.49509570008437, 7.331836389134418, 6.579964858413139, 6.974964199688055, 6.91104051501835, 7.577221525464751, 6.360097578991599, 7.015456325378355, 6.871286511426762, 5.756117071065187, 8.376560561017943)",-2.071699697679928
10.17551520935791,9.039067295788477,1.3448899195161612,"(9.192406156628918, 8.70422221485842, 9.751544590148235, 8.201717102100321, 10.956984302471074, 7.296978931735304, 11.440968062443375, 6.9922510324582685, 10.00068229819008, 7.999762917496407, 7.803483509722393, 10.257016141766426, 10.014905939561837, 7.988184430440723, 10.43380939275098, 7.666272670939587, 10.669777305992078, 7.497994342145545, 9.403577164442458, 8.508807409477098)",0.8450118460091377
39.994595171060574,39.998480273147955,0.9415551040569118,"(39.95473905301346, 40.021217530838115, 39.30435078755329, 40.683400938549916, 41.188069328417214, 38.82277609186615, 40.70456549778976, 39.28394034703564, 41.493858956190465, 38.53668625195213, 40.42285489422859, 39.55785909654079, 41.359472358045885, 38.66189492195359, 40.297950106037895, 39.68031035925458, 38.86244922724708, 41.14605733548264, 39.32288850381778, 40.664263877144094)",-0.004126260981052315
26.398061496583352,20.031156683624374,2.338081586981573,"(20.2449808295696, 19.565083209192395, 20.159986330098963, 19.64696528487209, 23.810244118620616, 16.63469718669215, 21.745815144430214, 18.214491134664367, 22.698097507776037, 17.450375800330022, 16.211707047454322, 24.433416433815346, 17.8261829165123, 22.219536274068375, 20.0752633008363, 19.7300323558042, 22.191464844071714, 17.848796306750216, 18.46534764069838, 21.45065000622979)",2.723132010623527
7.518892574593262,7.3875336171634345,1.4240650967789814,"(5.781610602515833, 9.115444165656113, 5.175197949645502, 10.17825974652964, 6.79237660964964, 7.7517093278742895, 6.595721922355939, 7.988500463255098, 8.533885418148628, 6.174682906794333, 7.9199199837036485, 6.657220193268643, 7.353413839212023, 7.165685119088904, 5.297320498936957, 9.945017121977713, 7.376460799308548, 7.143403927368119, 5.955548771076966, 8.849292976902156)",0.09224224210462112
10.221591071737434,10.395126213618404,1.2987830783613556,"(12.126711090538482, 8.779852871491864, 11.702335905118995, 9.096526303465605, 12.4699650773907, 8.535295440968047, 9.982991506705467, 10.66432614703378, 9.897383902418278, 10.756866854566637, 8.844569614665907, 12.039891280152595, 9.501932576783162, 11.204408212465909, 9.044280100740385, 11.770536906485312, 11.016646932386195, 9.663940280659391, 11.717827754423855, 9.086235513907443)",-0.13361364555189273
14.251530934952944,13.992585922495326,1.9177931413960512,"(13.718355622425571, 14.023353349682905, 13.919237625781504, 13.81841595584405, 11.833446986072632, 16.25192657618185, 18.07899608882515, 10.640050139292853, 12.548085272992425, 15.330333599865094, 13.209994094328094, 14.565406491489453, 14.05401542026098, 13.687478120100096, 13.659625626357485, 14.08173374517269, 12.967958277844494, 14.833941987274445, 10.774453008794405, 17.854910461320355)",0.13502238946851153
17.780769145932428,18.142455417907446,3.0959580776096693,"(17.49614646448242, 18.309895229603644, 17.642952201581082, 18.155032769332365, 19.964487347069433, 16.042591944972227, 18.938484461474516, 16.914345679944237, 24.997021741661143, 12.815025152356787, 16.650027444248316, 19.242977041725624, 17.965520623461114, 17.830518887603965, 12.84247595433367, 24.94220442943821, 19.51333855033826, 16.41639453271146, 15.49424444916712, 20.675423452643265)",-0.11682531316905573
15.861113886447205,18.53902836701415,2.095803737109054,"(21.471054793083393, 15.817423706854267, 17.32488930790952, 19.5946552593469, 16.428482399712685, 20.658859137934936, 15.02984177162374, 22.59176966835817, 18.26759581051313, 18.588524828216524, 22.208743796128527, 15.298381843038111, 18.043511058824087, 18.818860859369277, 18.323222895713926, 18.529008794868044, 17.304920013965397, 19.622873924776634, 18.289906718123238, 18.568040751922517)",-1.2777505990426632
19.802720188136167,18.591306735995115,2.351967393976564,"(23.72469159912622, 14.353969939969936, 17.691058361871463, 19.233922112646074, 16.578528402844114, 20.515103306170335, 21.174295312693854, 16.076809463640398, 16.19025734286491, 21.027954896186596, 17.65088757439469, 19.3088264497649, 21.531830038638432, 15.810539868639374, 19.72178467594574, 17.256969304165185, 17.554271024900366, 19.394539872082273, 20.024056418075226, 17.00583875528227)",0.5150638802406472
18.031985059769006,19.981261834451377,4.531769820159072,"(22.25043478807893, 17.116199446106833, 12.609953533697933, 30.14534279495674, 18.519883627184537, 20.504834910937284, 18.224674092621655, 20.878686416136034, 23.143201566728095, 16.444969368813794, 28.188752351986803, 13.536341091734132, 19.790579635261135, 19.228438740516566, 19.240953096269134, 19.765652569525127, 20.87095428817342, 18.23683868111988, 26.6285526774393, 14.29999301174023)",-0.4301358745122559
24.557510041377952,19.797002124959064,3.9722221299642597,"(19.31032702429014, 19.549290315214762, 21.78734727177722, 17.31588728436974, 15.168863372800956, 24.86277790300624, 17.70633872744364, 21.31394221850841, 17.769318256136124, 21.23992682871676, 17.28255055375805, 21.857024592637984, 17.74792877275451, 21.264640981239666, 18.810346322528655, 20.059518085606037, 27.80705657914118, 13.573151975124976, 28.061976596324104, 13.451828837802184)",1.1984495732270946
33.63308650051444,36.985493989565626,4.654184536717596,"(31.484460933624142, 42.80527896914051, 36.33798622131211, 37.079663710952154, 36.34372189811575, 37.07463986177454, 29.38693797255002, 45.854625726753824, 33.06800268299444, 40.750610194491216, 40.60339166521175, 33.20325998283542, 35.388585631225574, 38.07765744374286, 35.26949737576851, 38.20469843654619, 37.96831053554371, 35.49317078046313, 29.261248200636444, 46.05413156762987)",-0.7202996491874177
122.1805709934827,99.71812790781857,6.712812790966839,"(92.5012741784735, 107.03738307330332, 95.54784783105961, 103.62438785018556, 85.92060045622276, 115.2353919776215, 99.50133607463198, 99.50709509059267, 102.3907096609077, 96.69909316386212, 90.76498901450493, 109.08512836285517, 99.12588553216285, 99.88397781699769, 97.48388072360974, 101.56641280476974, 104.60579766516827, 94.65147005108973, 104.31054932290486, 94.91934750544787)",3.346204308854097
1.9289106641382183,4.073289870702781,1.0597002890431286,"(5.019386174564248, 3.1057237266075495, 5.787745344128454, 2.6773473082496797, 4.407452966885904, 3.534066015969311, 2.8966663250002376, 5.3639632588573, 4.529582222637809, 3.438590260503289, 3.7584081906072426, 4.144632036851126, 5.451817772999001, 2.8507770254164573, 6.147412435198688, 2.534313377945432, 4.181707925192381, 3.7237467937110034, 3.6227715349115592, 4.28968671781894)",-2.023571408573324
8.992117387323708,7.003931304660728,0.8398081183380411,"(6.502716618962701, 7.448309795613554, 6.24251709394407, 7.735341686137433, 7.416865149544267, 6.5276261252538745, 6.464068898171323, 7.480398638360943, 7.919596548401656, 6.113075790175314, 8.286341917263542, 5.842875144522869, 6.180998765345998, 7.8240852389611435, 8.019009092964144, 6.038091152225077, 6.099861038994464, 7.93580513893432, 6.195080043144896, 7.805962216292979)",2.367428986751818
9.419218552322999,9.007504070422803,1.0017910496253903,"(8.594821743068882, 9.335167919926377, 10.717055583915029, 7.473934410602255, 9.1791093522645, 8.738973522010987, 9.474139384272112, 8.460890529772746, 11.035647816073498, 7.268662648659256, 8.317643883939303, 9.64424244578874, 7.735296626478571, 10.36369316108495, 8.548810419105493, 9.38380040037781, 9.258998815810033, 8.662856797192937, 8.312523556151152, 9.643812391961417)",0.41097839919227924
40.02671204769026,40.002934694370275,1.1247580828357646,"(38.670112782717105, 41.35053525670688, 39.69235921556576, 40.28589230126734, 40.019484459565376, 39.95632405691934, 40.4923364731951, 39.489859774423955, 39.040945075273186, 40.95781033551932, 40.464003118276054, 39.517379106761986, 40.13744915992125, 39.83900234841018, 39.709177321826196, 40.2685502099002, 37.84199016198939, 42.255495534837024, 41.97525442057162, 38.094732773757954)",0.0211399710594101
19.815974370544243,20.05023851198669,2.507724937902924,"(16.38912754566986, 24.16829120730302, 18.940912424135195, 20.912067076110628, 20.108209799384717, 19.698274146840728, 18.810627903430788, 21.057005456444816, 24.95672565122857, 15.87133272608218, 17.724590853549664, 22.347313034297695, 19.669138846981443, 20.137947048355333, 16.84440772672258, 23.515009115240808, 19.058190533770702, 20.783556278262886, 22.04186355572623, 17.970179310195906)",-0.0934170003662168
6.6094759950005795,7.699342050056628,2.8702081375670287,"(4.057241030143072, 12.898451661720431, 6.82626267775204, 7.648880129692918, 5.8469270790700945, 8.947625688752955, 8.426164190897769, 6.202913779797285, 15.297727083640678, 3.4197844863501254, 9.769841423272272, 5.354985689963206, 8.613859922319019, 6.068401167383252, 5.351947187694818, 9.775907497330797, 5.782019379786855, 9.047057066271863, 6.145953892330819, 8.504889966962276)",-0.37971673231331865
10.01458175464922,10.641380749506588,2.771107976094219,"(6.913421476457146, 15.35792841524479, 10.275065763819942, 10.32572793492628, 11.810195696062259, 8.989307328571554, 15.703116240488262, 6.758714724190246, 12.533347870131298, 8.470552764270016, 7.518118144289132, 14.12138584439324, 7.558775305428701, 14.041540374914737, 8.334788433634305, 12.737910567308552, 9.951895226450318, 10.667486354694367, 9.11771702713076, 11.640619497725817)",-0.22619075123186663
