19.660820606667816,19.981460749970363,1.8239411412273305,"(19.36640227615168, 20.454125657453403, 21.565301357143774, 18.369504383553046, 20.46676821485341, 19.355621428528984, 22.230953377848092, 17.818895283846967, 18.86129739782551, 21.003053140448337, 19.359015106852368, 20.462794817612597, 19.647879210528437, 20.161796937442297, 16.016346426189077, 24.732908251457715, 21.210014301884154, 18.677027796789094, 18.80322409735174, 21.066285535646447)",-0.17579522499656364
4.512522846714192,7.4070871497346475,1.704170614627881,"(7.042526325526211, 7.404079743812457, 7.414207843833377, 7.057134843496072, 6.151087911275773, 8.492265388558863, 6.359127557832548, 8.214613522469124, 10.163226637915637, 5.1267407965435225, 7.873381044245175, 6.637854881587831, 5.266002198806328, 9.88907486963946, 10.833646921746768, 4.819400582871872, 5.648774993883418, 9.258705106713972, 7.972528495587558, 6.517363328346982)",-1.6985179055282011
10.702999296498765,10.509253369905437,2.0353421182308455,"(11.532578842465938, 9.250420182540038, 12.373120312419344, 8.63106575076204, 16.372581991839443, 6.519806485478621, 11.177460905969935, 9.549383761274674, 10.51580784563543, 10.1437239028084, 9.40884339681112, 11.346339327415684, 12.17032979423229, 8.763061651617626, 10.692092661638721, 9.981582616105356, 11.431297500071805, 9.340937917738742, 8.617092069355024, 12.367540481928527)",0.0951908403299468
12.897285750626917,14.080662991653426,2.5509810994443263,"(11.254713862980037, 17.082836956472754, 10.900673672789893, 17.6499901909026, 13.275950170012706, 14.48919944097335, 14.051733547455783, 13.68699708329696, 12.412204024555088, 15.491475970419293, 12.76029777110746, 15.074498409708177, 13.53942571898238, 14.199471507637016, 12.100130071827259, 15.893546539376235, 13.90822739907417, 13.832013010848408, 20.74947323631253, 9.260401248336416)",-0.4638910265874887
17.754462511804313,17.925362565584226,1.3796205346173684,"(15.457261507576437, 20.667900689449016, 18.1933535214814, 17.565150006347086, 19.07332377469561, 16.75455817691651, 18.682773838986556, 17.101926253003622, 16.126792167927256, 19.8139460644223, 16.69740538181695, 19.13732857841528, 17.906355378003397, 17.843004608330883, 18.969190099269376, 16.843486527846988, 19.71037109599653, 16.21242846279754, 18.220206284430834, 17.530488893970837)",-0.12387468111099972
17.15086739914611,18.49046590526743,1.6360185797921996,"(21.448348477015887, 15.815382470478353, 16.560876823148487, 20.500958958515184, 17.87625557436202, 18.992466071740182, 19.499519756991308, 17.402409734864747, 19.879266335651558, 17.074937197778063, 18.159881796600256, 18.691801339541506, 19.599023352724803, 17.313920253898694, 20.847050816318603, 16.277042068921265, 16.651164712499426, 20.386820454796005, 18.743410504958632, 18.08878140454356)",-0.8188161935737123
19.447905373164048,18.522880019466058,1.6177668250832333,"(18.69966840951839, 18.201221062252294, 18.620806251255335, 18.31002708459798, 17.722130504178985, 19.23847265969338, 19.04227993125246, 17.886654808696825, 16.553682244947208, 20.587186716921998, 18.481708804855113, 18.440040198961057, 17.70434619321703, 19.237921679490615, 17.308930762399772, 19.676672155716155, 23.121505019400068, 14.741689503457827, 18.683060227546665, 18.199596170962018)",0.5717915210990915
18.124171556823157,19.872622640901017,5.052023604936549,"(13.749868468929874, 26.945293233420365, 19.241722660414514, 19.3217076542783, 15.921679697972598, 23.358729385117382, 18.58451548644453, 19.963229709332516, 23.78592347291873, 15.627304164186219, 16.830496403689647, 22.073071039338725, 23.181563642942212, 16.01389112040501, 13.99405481361153, 26.510111393022775, 26.450945544730494, 14.046911496322418, 12.68022925446824, 29.171204176474237)",-0.3460892546838803
20.329129599118392,19.86711316942285,4.036793901512236,"(21.56622469731272, 17.584400599735933, 24.43545054597103, 15.537608629989977, 15.580810707195038, 24.37039079491771, 22.139913355076956, 17.13666555534275, 18.103411840028038, 20.970678070165455, 19.110759723955987, 19.861691209841144, 17.69158740827028, 21.449563608183738, 14.747943357937288, 25.725364753163866, 24.713824277445624, 15.359447934659293, 27.44744330377203, 13.80908301549209)",0.1144513296857846
37.35396799640163,36.806745431385615,3.59865691144672,"(34.732339194937374, 38.649263277084415, 35.62596697689312, 37.67970218943636, 33.688778505290536, 39.85791801777631, 35.788772165958534, 37.50652455359273, 34.76674952945127, 38.633832450008725, 32.29060048173862, 41.57498409638561, 36.14598927139652, 37.15564473331151, 33.95154431493201, 39.53782497669951, 29.051217403489435, 46.20528604767243, 36.25140898437799, 37.040561457279196)",0.15206299974732004
98.08456265137193,99.89882040977749,9.13161891148975,"(92.61564259814351, 106.90243984391904, 94.79025596002688, 104.44991224896955, 108.81252640874091, 90.9899389216497, 108.10185598657435, 91.58801647154402, 94.49533487458118, 104.77615660639925, 116.81107328095423, 84.75941335328189, 107.05211715627149, 92.48630928239487, 114.1072798809324, 86.7677881518268, 93.87362891892845, 105.46980027972307, 103.03196073263892, 96.09495723804893)",-0.19867865446320718
3.3762183022370023,4.00533087282934,0.6972989670763956,"(3.061657257711846, 5.098348262725395, 4.6036997118570415, 3.3615992792063984, 3.4736081216559933, 4.440400154542192, 4.963259074868633, 3.145530776224219, 3.939236220202273, 3.958689509628447, 3.633990306595675, 4.3228034591426265, 2.901415068190407, 5.383589459353129, 4.028626856563966, 3.856520487994118, 4.3647858071186025, 3.575982705888994, 3.4711256278006934, 4.521749309316131)",-0.9022135415316237
5.550682730890299,7.001221624893137,0.6717511569474544,"(5.968623708119258, 8.147144215948636, 6.793991612609445, 7.123187982929504, 7.6898865656879165, 6.281893534411327, 6.837596311936181, 7.112521585002617, 7.4703904934983925, 6.5055883558786665, 7.383272440538815, 6.610612607574361, 7.02841434109951, 6.921353214117408, 7.676818762042353, 6.317609763411641, 7.105258439793761, 6.843705092006949, 5.808287592601091, 8.39827587865492)",-2.1593396289696343
10.17551520935791,9.064812213940606,1.3591055830107046,"(9.266530080926438, 8.683163112882223, 9.809504428921855, 8.178328505796795, 10.881380638346885, 7.3647522189502155, 11.51110000314093, 6.990572787345091, 10.031047234961324, 8.018285767665436, 7.853028768178428, 10.27110076021382, 10.063248422281696, 7.997690058864206, 10.526758438014348, 7.631004383382068, 10.75934884896327, 7.478422218989771, 9.444513629672633, 8.53646397131468)",0.8172308386496826
39.994595171060574,39.99924970358842,0.9420195680695316,"(39.955870593028784, 40.021568554104654, 39.30530179570825, 40.68371790566092, 41.18817042114285, 38.82389645927466, 40.70641117430089, 39.283686837945645, 41.49487031633836, 38.53713641767105, 40.42532965495175, 39.55730333056371, 41.36070072921243, 38.66226562953427, 40.29846688153114, 39.681162209860204, 38.861175531007255, 41.149001212050514, 39.323438548464416, 40.66551986941655)",-0.00494101469397594
26.398061496583352,20.03832508164391,2.3366151385191283,"(20.255622031228004, 19.56924062423863, 20.177986985845873, 19.641421097989447, 23.815808658375474, 16.640647967011063, 21.764959565165945, 18.21237177924988, 22.703652071209394, 17.458588451023385, 16.231642841656218, 24.42579386820479, 17.833771917434873, 22.227191227711025, 20.088451830474895, 19.730201455556646, 22.19515183840576, 17.85938966135444, 18.46659363122643, 21.468014129515957)",2.7217731795446802
7.518892574593262,7.419285611667506,1.410813580250153,"(5.8475351463267256, 9.10145332105754, 5.2111811926776594, 10.176159480413634, 6.738973773608685, 7.8584349832519065, 6.648944573518, 8.005111021180639, 8.588250979281412, 6.194254475035588, 7.977820501342725, 6.689912744846764, 7.408164367167728, 7.186217658493452, 5.359318586456466, 9.910853226525767, 7.4609767976743155, 7.133168220445718, 6.004485759072321, 8.884495424973096)",0.07060249796297981
10.221591071737434,10.415022608527654,1.2961604525870334,"(12.17768570532056, 8.778481859996639, 11.749425676631617, 9.086670133501528, 12.447927591920664, 8.572861348700213, 10.021035397232872, 10.66814455020279, 9.91427586549037, 10.780642277988598, 8.882220472919407, 12.049082059784917, 9.528725264746926, 11.220137187736524, 9.088393635910341, 11.753782573190161, 11.065980299080664, 9.660454807331845, 11.742789126930802, 9.111736335935618)",-0.14923425290761322
14.251530934952944,14.018474714023478,1.9336998656108801,"(13.763065722092742, 14.027224146405738, 13.985649706634172, 13.788338946837534, 11.829248084845082, 16.29618893301628, 18.1549232675916, 10.634431456443883, 12.558526675693356, 15.369707589367227, 13.282245850064385, 14.552065432836148, 14.085450266094835, 13.707685981503793, 13.720393240557327, 14.06150768413109, 13.009658296526815, 14.84001713131731, 10.781405608259378, 17.92176026025081)",0.12052347164839917
17.780769145932428,18.165997869943645,3.0903966540978685,"(17.533874168988596, 18.320891030918563, 17.710522170512185, 18.12452528890149, 19.976205665935364, 16.065857003444393, 19.00631437764242, 16.90233561687427, 25.01451147153619, 12.8400648724082, 16.733642091346834, 19.214893148261382, 17.99471387288896, 17.85320660492006, 12.880309850922265, 24.928853709444095, 19.535294323333176, 16.444619473280095, 15.495401389901987, 20.743921267412347)",-0.12465348857416192
15.861113886447205,18.62578247135595,2.1198203187018123,"(21.61970418380756, 15.853504823504009, 17.53450110327645, 19.502916819691247, 16.466933953235408, 20.756012840053177, 15.202329989190984, 22.5490250509476, 18.315247755776916, 18.705189699977474, 22.565691116749246, 15.232371815509271, 18.14030457136395, 18.899175173793488, 18.4919550694869, 18.50980208733623, 17.36130654671624, 19.744906960088322, 18.300032251634022, 18.76473761498044)",-1.3041994930031813
19.802720188136167,18.75857664357491,2.4160032694333715,"(24.038399337087277, 14.414667338469515, 18.10359841708083, 19.05667786747065, 16.650741171906756, 20.69770196131425, 21.642456228681034, 16.014938111955086, 16.26887892746864, 21.27970452959706, 18.19995131970877, 19.14431565283652, 21.751363134409754, 15.938263211167031, 20.070175694595278, 17.219390867863936, 17.661200864336426, 19.625053377100187, 20.04136427647677, 17.35269058197243)",0.4321780345960139
18.031985059769006,20.347557550423687,4.571351392527755,"(22.890963808340093, 17.26879621053202, 13.275906880179663, 29.48578532550994, 18.712123201879276, 20.873923483813996, 19.160522527813786, 20.644880992640488, 23.387616396448248, 16.86700947153662, 30.282030528123638, 13.223797078490243, 20.23141232235086, 19.561639296012796, 19.966318586941114, 19.68170905877769, 21.025411406504848, 18.81455497642447, 26.625111456158844, 14.971637999995082)",-0.5065400341876304
24.557510041377952,19.93034601437768,3.9469057212944945,"(19.512752176768274, 19.626381817315046, 22.183769943616127, 17.207033354630966, 15.234750858352353, 25.037229747303517, 18.02009788180974, 21.256839717849708, 17.849424682197363, 21.440508173221716, 17.713503534352537, 21.71288410633964, 17.89611023157825, 21.40759674195995, 19.062562225005205, 20.050359827047345, 27.90760121229966, 13.725833954790302, 28.090370224192075, 13.671309876923852)",1.1723523067793646
33.63308650051444,37.1040121819518,4.6573563121267645,"(31.624690681188177, 42.88768201622793, 36.494495587431864, 37.130989975468566, 36.39236837411789, 37.23293890028175, 29.5875665609574, 45.845331388722975, 33.19465863445214, 40.84874065032732, 40.97262452038729, 33.15820692608859, 35.5480349892328, 38.15986198403276, 35.363005759822244, 38.3325663681403, 37.84465323451702, 35.84441059967806, 29.32916149400613, 46.2882549939546)",-0.7452566324804939
122.1805709934827,99.71876846941473,6.713005852060171,"(92.50207713075066, 107.03775827451933, 95.54770240091393, 103.62562209261463, 85.91988231375969, 115.23748340936893, 99.50260487289685, 99.50712946271697, 102.391785191571, 96.69923062403619, 90.76606713500269, 109.08557867603977, 99.12731230618246, 99.88387090814858, 97.48386229534668, 101.56757818143468, 104.60416204931263, 94.65417679096164, 104.31173446816705, 94.91975080455006)",3.3460126535082075
1.9289106641382183,4.02275528798173,1.0216933998330593,"(5.035844427958744, 3.0395538481715905, 5.55469153535787, 2.683767937709044, 4.364105585637356, 3.497886193621621, 2.934040823290555, 5.185315274034317, 4.492819118549922, 3.40125081102413, 3.739445410936496, 4.087040645869926, 5.4244268155365, 2.799028739053307, 6.046741799260555, 2.526741700674634, 4.122509457398995, 3.701451833749023, 3.6405878282575395, 4.177855973542489)",-2.0493864638703134
8.992117387323708,6.975099883743063,0.8312651722441814,"(6.53219579963041, 7.371077642053082, 6.104877754870009, 7.768723722155857, 7.390775748250908, 6.505312573228703, 6.517593560340434, 7.364379815022422, 7.887209044053016, 6.099101256018455, 8.290908612957447, 5.802882496061805, 6.176878263673711, 7.761834850521384, 7.960525105411222, 6.042278099254097, 6.0693110630642755, 7.920613021091208, 6.220109786986021, 7.715409460216773)",2.426442934130473
9.419218552322999,8.997543603963422,0.9786974276174122,"(8.635434376040308, 9.287022392398217, 10.583280299376682, 7.508577418107551, 9.17050468475202, 8.738094444151564, 9.522433780167392, 8.407982651400552, 11.01311351864917, 7.278094639745779, 8.343181889448363, 9.608326886209525, 7.745121882543078, 10.330577610786513, 8.523625718388796, 9.40311678768566, 9.254618352573972, 8.658485866269212, 8.339244231126639, 9.600034649447473)",0.43085323048832636
40.02671204769026,40.00319443306366,1.1247583852966898,"(38.670573538387266, 41.35073142417314, 39.691608997581625, 40.2862097328432, 40.01961551677641, 39.95681656837808, 40.492869242248055, 39.48993813711488, 39.04121197103728, 40.95816653752121, 40.46451813894102, 39.517526656497175, 40.137509374403635, 39.83953929977283, 39.70957856887067, 40.26874331382117, 37.84265656469475, 42.25545744152771, 41.97588806404278, 38.09472957264024)",0.02090903693987133
19.815974370544243,20.050621709150874,2.505944770662343,"(16.39434021016891, 24.163448725911586, 18.927779597834352, 20.918503490681644, 20.104011161370533, 19.704348519488104, 18.810462274694775, 21.05981463576863, 24.955486201706382, 15.873782207340902, 17.73409526497015, 22.33800470674319, 19.669464366575983, 20.139583864181873, 16.84562624667201, 23.515432012145673, 19.067303989167595, 20.77614196372039, 22.045690781344682, 17.969113962530173)",-0.09363627696575777
6.6094759950005795,7.684136844988072,2.8637492335375967,"(4.076779489930937, 12.80818930750597, 6.715259664309373, 7.683746573769822, 5.838383857170858, 8.93347198478128, 8.491199707172324, 6.1344854884364635, 15.265234110094452, 3.418120097289539, 9.785692051590932, 5.33269842407468, 8.619653256833507, 6.037722995142531, 5.327211185787099, 9.793855743278908, 5.765942449573739, 9.044821493672401, 6.172830164358347, 8.437438854988297)",-0.37526360108701323
10.01458175464922,10.64377250500399,2.767381313905323,"(6.934669706676272, 15.330043961797845, 10.221085925642967, 10.356344714191364, 11.811424327852684, 8.997369166939034, 15.742539260472133, 6.7483953413547, 12.52738677411189, 8.48407965970708, 7.537922705569539, 14.100803697115138, 7.568766284572433, 14.032029543125555, 8.329449991265113, 12.759440315583777, 9.961636346415737, 10.668256602417761, 9.136211826985761, 11.627593948283016)",-0.22735961509650393
