0.0019365247680048,0.002180849762401663,0.00036985273399749933,"(0.0025151743072690234, 0.0018402799235309034, 0.0019385269443020206, 0.002389941835794873, 0.0019021473178020738, 0.0024313716749554794, 0.0023928216783013446, 0.0019342690282017122, 0.002671862009179, 0.0017329183459398215, 0.0015643257302778658, 0.0029577466618218536, 0.0020759336074278037, 0.0022302533735043964, 0.0022487533851488716, 0.002057899103449717, 0.002599773707354087, 0.0017797646970493226, 0.002514013624438538, 0.0018392182922845547)",-0.6606007525106329
0.009039036992395917,0.006946912419354368,0.0009927403449477808,"(0.007384194047495044, 0.006413808193222965, 0.007206952766734594, 0.006590913589644558, 0.006755874205403635, 0.006992266968203726, 0.008377138459134419, 0.0056525700553667615, 0.0068831023990243495, 0.006887739212784492, 0.007232288159458073, 0.006540871739295673, 0.006940699857326138, 0.0068293284915383135, 0.00511400647599073, 0.009255243382951148, 0.007562727612342866, 0.006255503267336753, 0.0085262791532251, 0.005536740350607975)",2.107423742460671
0.0170301851605682,0.01339571898909378,0.0024415379171585927,"(0.011492630051847155, 0.015147500530198888, 0.01156028127568426, 0.015143884899363204, 0.01075054349776964, 0.016113437680581925, 0.010737505117625553, 0.016207236618734463, 0.01386424181742064, 0.01258085021483023, 0.00888051350390294, 0.019559261952883027, 0.011941056411273913, 0.014601932863517393, 0.01426248037352961, 0.012191270480789893, 0.011661604668558367, 0.014896628198059314, 0.013601686037015155, 0.01271983358829005)",1.4885970625040021
0.005937124544004908,0.005996040338462175,0.0011216041941275743,"(0.006258300456543129, 0.005557789738381381, 0.007796426010557938, 0.004472078084531424, 0.007676710349667507, 0.00452132916470385, 0.006507139643933156, 0.005344480764190905, 0.007371754287855431, 0.004722295784742326, 0.007489572693083734, 0.0046397899987280335, 0.004861578975839619, 0.007159388103906564, 0.005494828476324103, 0.006326797073656706, 0.005951124072999179, 0.005839516907985065, 0.006907699352226647, 0.00502220682938678)",-0.052528150987429134
0.0019075417007419998,0.0020183733384825514,0.00045561014833339213,"(0.0016354661167983368, 0.002373885368805295, 0.0016084940022726738, 0.002415649077936042, 0.0030013923741722824, 0.0012926175026750904, 0.001425402691821193, 0.0027235950076891996, 0.001796464939036399, 0.0021617484928044255, 0.0021164513623073006, 0.0018338182665896103, 0.002459075047893248, 0.0015791697170772854, 0.0017373061515283009, 0.002234347525999103, 0.0015861667272139732, 0.0024469379680902154, 0.0019993545204141498, 0.001940123908526903)",-0.24325980917231607
0.0031621355738161855,0.0035241677652729808,0.0006904324460392188,"(0.002303596335101261, 0.005200679935461648, 0.0037243019483883216, 0.0032193084954336222, 0.00420204557255167, 0.002849118366360615, 0.004249752649421631, 0.0028189170075533657, 0.003921467363365794, 0.00305600744764974, 0.0038960466688798753, 0.003074390822695756, 0.0030655237637603953, 0.003908872919418527, 0.003497101420249472, 0.003425239847173541, 0.00414856742555406, 0.00288726202734502, 0.004151061267546314, 0.0028840940215489924)",-0.524355704216471
0.0001532277319812222,9.99796590407599e-05,2.028459147394472e-05,"(0.00014365964125622363, 6.69447424077237e-05, 0.00010356125224580857, 9.286614915605094e-05, 0.00011012690797295391, 8.732832276145912e-05, 0.00011077438083047299, 8.681837661307315e-05, 0.00011002262186685369, 8.741204609214935e-05, 6.881936885293903e-05, 0.00013974659245865202, 0.00010010265637503164, 9.607410854206588e-05, 8.11632546091829e-05, 0.00011849262911322155, 0.00011653571266826275, 8.252641516878243e-05, 0.00010519552899050172, 9.142247283378893e-05)",2.625050300315819
0.04084382015686352,0.05219655158452655,0.0030854933781473332,"(0.057370503117518776, 0.04696324901925853, 0.050203086176329396, 0.05532466155455485, 0.0472098661666957, 0.055908375522224635, 0.05034249977358451, 0.05337320115280879, 0.05318583315737474, 0.0518327978772748, 0.05496294906610005, 0.04991112729954947, 0.052406777797541715, 0.05164692433797724, 0.048680092304276626, 0.05522948226642241, 0.05623732249500297, 0.0488801280472117, 0.050360539344565074, 0.05390161521425899)",-3.6793893346417477
0.02847235847693088,0.021083892858189686,0.009157258751617535,"(0.043952262633513095, 0.007948597254522481, 0.02076150586366579, 0.018380473650875362, 0.01701646605684593, 0.02296792457585172, 0.028314239101335164, 0.013781588874946443, 0.01646681356969201, 0.02275424713562891, 0.03164430772837241, 0.011005627661290221, 0.01861201412850228, 0.019519532711553256, 0.018697853239914342, 0.020476485867989204, 0.011664748756215372, 0.03209323089283648, 0.034994820799407, 0.010625116660836154)",0.8068425081289854
0.013419079577334212,0.018756055392493334,0.007120235856359326,"(0.010443726243177626, 0.02593600484507689, 0.012161943603208682, 0.02657147871648908, 0.016161034071460398, 0.020832767695739298, 0.017399657260427324, 0.01928007530746217, 0.014114132282861598, 0.021982383703141897, 0.020069693997537066, 0.01342959494205873, 0.01269668531302271, 0.022546204610449868, 0.030627000568234374, 0.01059299537230348, 0.03299236586134993, 0.009365142908330971, 0.01143406219022067, 0.026484158357313936)",-0.7495504254107658
0.019529625140386014,0.014334324366483657,0.007957768589656014,"(0.010241618204127962, 0.013844756469039276, 0.021602076285320165, 0.007522594646372543, 0.01130180961915374, 0.014782509433253247, 0.010791139373361371, 0.015433704727699282, 0.022667675918399424, 0.006930569468500759, 0.004177920594504804, 0.03384442474094786, 0.004636804618509725, 0.031478025656181456, 0.017203323105241926, 0.009460932638165775, 0.011972591420535611, 0.013062151565691722, 0.016353835561614086, 0.009378023283052357)",0.6528589912322308
0.0010212823056773702,0.0009630236565761341,0.0005791182472896591,"(0.0003172381782028213, 0.0020844557200540826, 0.001823355187189858, 0.0003653254006731939, 0.00047799105473408254, 0.0013930191680062553, 0.0008818292997920307, 0.0007544907153523453, 0.0022870074869459386, 0.00029043002996442785, 0.0008475728594587962, 0.0007814071558984358, 0.0007745144983140202, 0.0008464237500828567, 0.0009173654498758544, 0.0007262329957675043, 0.0005233818518206654, 0.0012677443053750364, 0.0014425389355515693, 0.0004581490884629052)",0.1005988835162653
0.0007686538175354898,0.0006002538369965088,0.00011945093029568387,"(0.00045862954745374646, 0.0007560658053570672, 0.0006946131142168854, 0.000499789101988825, 0.0006130528992450004, 0.0005663218611399553, 0.0006292960363463963, 0.0005516700104434654, 0.0005990282608157016, 0.0005793162894823977, 0.0008133611121617293, 0.00042635597327308106, 0.0006445495078902955, 0.0005377187722207175, 0.0007793633652495241, 0.0004454340868333931, 0.0005012782557971185, 0.000692214663156412, 0.0004554651605454609, 0.0007615529163130055)",1.409783750717811
0.00369039259675622,0.0031493479453143097,0.0007857396704710329,"(0.003300426035273713, 0.002824899202716475, 0.0025956812015437807, 0.0036090809543297157, 0.0018973788981992683, 0.004942760189397158, 0.004013778738450218, 0.0023362930468292338, 0.004170638123746161, 0.002243690524267134, 0.0032393517047642735, 0.0028777821532013537, 0.0031091978726860963, 0.0030029874969465502, 0.00232554222730969, 0.0040287241634410125, 0.0027878147455656288, 0.0033562221917822887, 0.002356633600652054, 0.003968075835184374)",0.6885800370974863
0.0014308662275769309,0.001503628879909982,0.00030719822834228655,"(0.0014886780025607437, 0.001457468163777784, 0.0016972669843860581, 0.001281968954406746, 0.0009991165585294859, 0.0021788891061841464, 0.0013526548511307063, 0.0016092856556537724, 0.0012406491415594368, 0.0017525036646731905, 0.001594947107371219, 0.001360309457964981, 0.0011422880917819952, 0.0019001591700572873, 0.0017380844075524779, 0.0012518790857276288, 0.0015210412596675775, 0.0014292798432275781, 0.0019769544402727063, 0.0010991536517141237)",-0.23685895822282388
0.002155171281268109,0.0020066629752505355,0.00044019484246966774,"(0.0019777072083107003, 0.0019428492993101964, 0.002301056767388608, 0.001676603838826546, 0.0019706416779228316, 0.0019587552043929153, 0.0015276966694842834, 0.002526336060311951, 0.0016897167210518582, 0.0022805255158698146, 0.0019786832062472053, 0.0019419912468703411, 0.0016863547707773403, 0.0022778514214672847, 0.0012198756693601585, 0.00316247929804207, 0.0014737334991686208, 0.0026141327232742442, 0.002032954563350587, 0.001893314143583161)",0.3373694820783975
0.0022157522797147835,0.0021968886443887456,0.0004411690147709184,"(0.0028857096309707936, 0.00160548624458255, 0.0018555219134031313, 0.002507835707498984, 0.0015602006555650528, 0.0029836109278811333, 0.00258448555987399, 0.0018007788353186123, 0.0018838793774253455, 0.0024666550502676046, 0.002767086297532024, 0.0016746676982911635, 0.0020984860367469133, 0.0022048345764316586, 0.0019542744758000875, 0.002380974577992255, 0.001766137342845855, 0.0026302122730398622, 0.001960429305652891, 0.0023665064006550005)",0.04275829601458536
0.006253029175645396,0.0069902071334191004,0.0014920282323421833,"(0.005078452662679326, 0.009150198171504366, 0.007247511324455661, 0.0065019985018887096, 0.005896237534876375, 0.008000801158903679, 0.010617224495419651, 0.004440250893395648, 0.006479057812451613, 0.0072407585083899524, 0.008212293649656238, 0.00566260772253342, 0.008191752315560866, 0.00564668238376955, 0.005779444500288724, 0.00815211724537481, 0.006202186954958914, 0.0075556710773782955, 0.007643848225277204, 0.006105047529619005)",-0.4940777538883991
0.015026857731652528,0.013411849298208656,0.0012947066442347405,"(0.013393893469403916, 0.013116140064797319, 0.013626727473317383, 0.013250999770048181, 0.01594057716156709, 0.011351950684728341, 0.011335057536287718, 0.015943489006817604, 0.01291320491373337, 0.013861181106775505, 0.014689417701027331, 0.011976485867752977, 0.012492771153153193, 0.013937186422646373, 0.013973369154965465, 0.012917647093433349, 0.012727143790129465, 0.01403353749281678, 0.012027454237203214, 0.01472875186356854)",1.2473933308641139
0.005303233429333237,0.005961188023118931,0.0011056209737288726,"(0.006141372730883451, 0.005564934127151219, 0.0057639254700120315, 0.0060006504190418955, 0.004468082189897374, 0.007747337683047144, 0.007784927450930936, 0.004443816060214342, 0.0052879481779665284, 0.0065154678152812015, 0.0070754976510412435, 0.004833747023143428, 0.0060673235038593435, 0.005607560559862442, 0.005690919400032745, 0.0060766984065176236, 0.004601656277315364, 0.007479806001345251, 0.004572190512290898, 0.007499899002544155)",-0.595099595086953
0.0020752007139232566,0.0020070027242502864,0.0004455251240755819,"(0.0018346055302520463, 0.002093859470663172, 0.0019510521157478338, 0.001976664478583503, 0.003216782949320718, 0.0011992121776115468, 0.001633249523931213, 0.0023614456652195606, 0.001485524080858107, 0.0025927818622245285, 0.0016331050888157821, 0.0023527821507693426, 0.0019380492863083707, 0.0019791175462551516, 0.0017738134636862254, 0.00217406242833389, 0.001687683211908961, 0.002281459680630815, 0.001664670584896349, 0.0023101331889886123)",0.1530732746317593
0.006771513622707213,0.0034365458347854756,0.0003112355284773018,"(0.0032906386469604733, 0.003553160874254282, 0.003202344795854037, 0.003671557653313731, 0.0030219587307831744, 0.0038897942958664093, 0.0030771940588816666, 0.003817843672069311, 0.0035029953173211087, 0.0033492401416577774, 0.003217610287597205, 0.003637762968125122, 0.0035641467333299387, 0.0032605326760674256, 0.0033083238740053414, 0.0035542499548542783, 0.0029406786994353932, 0.00398661930836943, 0.003043928307054984, 0.003840335699908414)",10.715254149286348
0.00013088199506683116,9.99731713130034e-05,2.025002411603237e-05,"(7.535832590483725e-05, 0.00012754948486886372, 0.0001230501812720994, 7.812397506616443e-05, 9.079167279585912e-05, 0.00010587984052738117, 0.00010072635628538058, 9.543498947009089e-05, 9.438675428621586e-05, 0.00010184298834597115, 7.186537745117324e-05, 0.0001337546719515402, 8.373422289603755e-05, 0.0001147643012549482, 8.678859902107936e-05, 0.0001107662540084759, 0.00011127299266365452, 8.638567102014024e-05, 0.00013665012476203993, 7.033664240811534e-05)",1.5263598490905792
0.004621867105661339,0.011297501240919855,0.003196044414011092,"(0.011124579862310312, 0.010102112981542845, 0.00892935317541257, 0.014893567001219063, 0.015072819856134364, 0.008604457758613283, 0.010417224328695615, 0.012111197896324564, 0.012888487341592125, 0.009579022280652657, 0.012936346277688698, 0.009237723156452587, 0.01668506547368132, 0.004861596464326293, 0.008278965517669608, 0.01627035895940703, 0.010944088550346792, 0.010903911753252787, 0.015180090515264394, 0.006929055667810191)",-2.0887175741342334
0.01099447880066345,0.019723677433425246,0.007514445256232504,"(0.033307590441529984, 0.010451262223994078, 0.014771689603316374, 0.022726578945852564, 0.01599576062435109, 0.02119096242330105, 0.018517176406084645, 0.01796515706786408, 0.021051030124479266, 0.016500052434567408, 0.017774931938015832, 0.019537331163956874, 0.008728207964107889, 0.038354358342824864, 0.03096343712477078, 0.011018297173553602, 0.024715711145838943, 0.013884777067478343, 0.018220568502083354, 0.018798667950533848)",-1.1616557623494257
0.016719190163151366,0.016886473138075616,0.0061350998230409294,"(0.008473070407097162, 0.0304909349555164, 0.025018647798165046, 0.009856507978116807, 0.013349016952695927, 0.01873748541098801, 0.027996347210770173, 0.00867450100301089, 0.013762268028251147, 0.018810231408832777, 0.018026259692495626, 0.014346884041333515, 0.013194051265694774, 0.018561819815391196, 0.01562918503029418, 0.01611311090924507, 0.01797115517995756, 0.014172016064793173, 0.010630275963867095, 0.023915693644995725)",-0.02726654492173113
0.007082894829572855,0.012418619933162157,0.00522270616709489,"(0.011733317806534953, 0.01126093685882711, 0.007739241788260531, 0.016448130258184066, 0.023114368977105896, 0.005579680419732761, 0.009003739803856558, 0.013920461386833113, 0.015053877545235753, 0.008831210951712496, 0.018551524069570103, 0.007155686134516642, 0.014999200476173986, 0.008414591428326153, 0.017290401066625445, 0.007489759005911989, 0.019276011342076925, 0.006802563321782507, 0.01870357741150251, 0.0070041186104736145)",-1.02163991863193
0.000585140270665936,0.0009245014962786279,0.000466278499738136,"(0.0009300451642971372, 0.0007209761033296778, 0.0016512247889885641, 0.0004071438469653086, 0.0007012630334461392, 0.0009595121842320004, 0.0018021964225554228, 0.0003722626015086472, 0.0006418182770488445, 0.0010495129167750969, 0.00037115474025955407, 0.001813647926291306, 0.000753512895208703, 0.0008899556237378463, 0.00041744694367073343, 0.0016097500044042934, 0.0011500188119010063, 0.0005857812923604055, 0.0006992200511844211, 0.0009635862974074478)",-0.7278080070242968
0.0005475440390487015,0.0006004207808129433,0.00011926657339096533,"(0.0005336990041296887, 0.0006507129400515796, 0.0005768732782011322, 0.0006019921664269969, 0.0005346060385339231, 0.0006496701677549592, 0.0004904652588856866, 0.0007078888694056846, 0.0007807145435187186, 0.0004449742610347282, 0.0008376192458030968, 0.0004147231026255518, 0.0007994570935543874, 0.0004342937544619777, 0.0005601161444116168, 0.0006200368634575581, 0.000562571554566534, 0.0006174769872590501, 0.0006786745691418457, 0.0005118497730341473)",-0.44334921563402047
