25.144491384525008,19.968294058769334,3.7649884147421098,"(18.2415554830531, 21.141094795373967, 19.092094274652975, 20.265110560764814, 25.201001276789857, 15.294301901471187, 20.560875385643783, 18.744095454548482, 21.989470552776872, 17.571888164843394, 17.292512522851553, 22.25899288253364, 29.33125004437422, 13.12700716014071, 15.601777103226892, 24.663593027076814, 18.056194612462022, 21.384121635432734, 21.95233327402789, 17.596611063341797)",1.3748242373038555
27.314825740760167,36.97852321732336,3.2964894407470036,"(37.41278058908699, 36.274030264856655, 40.171431520057986, 33.82949208531356, 38.468533482921956, 35.268762220766256, 33.01881769745819, 41.08670162383329, 41.186739680707824, 32.977731447136094, 33.78719180332243, 40.13167007710994, 38.75566571194466, 34.992207203402806, 39.72043904158534, 34.13213360023222, 37.539325360272194, 36.16847094983603, 43.248633971423494, 31.399706015199133)",-2.931511734001896
109.12376998189214,99.96611681277162,9.859373781592678,"(87.72512335585495, 112.8676427967916, 113.60856484579648, 87.15339540399242, 117.37432573799256, 84.35676582417743, 86.61150705177562, 114.31870908958892, 102.2425790134067, 96.84179571285551, 96.20456022546163, 102.91923019330137, 90.48684676295981, 109.42258364991847, 99.126059606032, 99.88588842030227, 102.95859558825691, 96.16819445809334, 101.49330005881892, 97.55666846005505)",0.9288270606210042
5.158964187764956,3.9680548547357084,0.7955339126949448,"(2.9359709357125428, 5.159627343743028, 4.973433259891481, 3.0451801621400434, 5.336786639919615, 2.841961157917506, 4.385255475541467, 3.4586798637536385, 3.3436913878410794, 4.529794932624469, 3.7611358975345155, 4.0010758103495885, 3.046005842295407, 4.990424248039702, 3.910882980311575, 3.880787894659527, 4.178721980674338, 3.6276861390096413, 4.778893660892822, 3.1751014818621885)",1.496993797530179
5.787095038461214,6.879950566789475,0.7091143360934322,"(6.4447934368703805, 7.269952982921199, 5.673236782354057, 8.257753599740083, 7.613848720750487, 6.156530375887537, 7.924949557084994, 5.914817618383019, 7.391231009054661, 6.338527495342645, 6.3738463774327725, 7.332475160327968, 6.809985326089598, 6.889060577500944, 6.1127468424828715, 7.670307891389183, 6.35624240149774, 7.373098778987684, 6.749401799032693, 6.946204602658991)",-1.5411555974864224
7.12729234488766,8.98579417425035,0.7796408001863087,"(9.01455711112969, 8.893120959182163, 9.72528916808613, 8.242762551313803, 8.318178516799403, 9.639246015571041, 8.400392353154848, 9.544808381351467, 8.355237515059928, 9.594454387683186, 8.948716213452496, 8.950406062227401, 10.707202233916263, 7.490783348517174, 8.569048638693362, 9.357851094809142, 8.414444649799245, 9.528182751017145, 10.013030426707036, 8.008171106536038)",-2.3837924194302915
39.82606073832642,40.006969849027875,1.2819517378655794,"(41.053765329675215, 38.94884825642526, 38.155033834865236, 41.90789815583961, 38.97511693870728, 41.02607010050751, 40.8312486299424, 39.161081674632, 40.29250605154012, 39.6847337227293, 38.96204760740418, 41.04001426465049, 41.567127690974985, 38.46775074568204, 38.80085667307665, 41.21031092832234, 41.78582300310774, 38.26648012620007, 41.05576942357718, 38.94691382269796)",-0.14112006353894901
20.812567925099998,19.98988860777546,1.9577514911690703,"(21.14340100224413, 18.727729360403668, 18.446221016392254, 21.466106082974378, 19.419309975403586, 20.39026654026365, 21.3587096707413, 18.53878597279946, 18.49795353440185, 21.406073617122075, 22.992393671642237, 17.222477099249208, 23.088585305854124, 17.149552752229162, 18.902021481376636, 20.948189287270672, 18.559600604782478, 21.334837997540802, 22.958969398773917, 17.24658778404363)",0.4202164171680832
8.385066998234988,7.494056981050412,2.1026532125857185,"(5.790629346023907, 9.02725465994046, 8.802044273370132, 5.938332854981988, 6.426885786478209, 8.136094106567096, 5.5888340615374394, 9.356062314481797, 7.172805533976245, 7.287309934841816, 5.663664676324843, 9.21398603149444, 3.900615119642905, 13.413151915044448, 6.302424165928585, 8.298168374971674, 7.987955045771481, 6.5451510183822235, 9.558855521387336, 5.470914879861186)",0.42375509753644286
11.441940194051142,10.493182783769912,2.009377661508735,"(10.264602256431482, 10.370148238018825, 9.707103625392168, 10.965532924726697, 10.134289651417893, 10.503934336644347, 6.686986100866445, 15.918876895335412, 9.591062384694633, 11.098222676845559, 7.840490111305088, 13.573320257564932, 11.362949800472899, 9.368857033298427, 9.847689567507846, 10.809847303815916, 11.236287168474416, 9.473543987524222, 8.328884932519458, 12.78102642254157)",0.47216480428515284
13.24251733259142,13.941827563420905,1.5332100914216429,"(11.617925710786292, 16.539343805431873, 11.960206998269133, 16.065936138361383, 14.220290845124536, 13.512458817053115, 13.402075441085751, 14.337317422507802, 14.863235225821088, 12.927991901436846, 13.193445496615753, 14.565185724280731, 15.048438821989862, 12.768559699950599, 11.76736969213572, 16.329003178334688, 15.293184223786435, 12.564485377926792, 12.553280658800272, 15.30681608871942)",-0.4561085494689515
16.653299947339633,17.91314218417741,1.0435488804148454,"(20.548498460929043, 15.565771870923117, 18.322432614261796, 17.456994784260672, 18.12552857438395, 17.646071069781573, 19.161556623077473, 16.691907509843738, 18.096725006172882, 17.674718296570745, 18.91210108464021, 16.915472976598366, 17.60202645390064, 18.169861824897094, 18.377989627367946, 17.403363235896183, 16.980994439930598, 18.835618266885454, 18.24118102938146, 17.53402993384533)",-1.2072671060093971
20.269089565234427,18.4663265774936,1.9908618454279967,"(21.381901548012745, 15.772859454912792, 16.47422506401277, 20.471916173496016, 16.92661018515239, 19.922684097846453, 17.133449883005504, 19.681909334532765, 17.70984342197774, 19.04357696275301, 20.33225486289632, 16.59614719179159, 20.235899475332893, 16.661600338643172, 16.271499819822804, 20.72365185274205, 16.709692903676157, 20.18197423586603, 15.941014722576861, 21.15382002082185)",0.9055188796153096
18.57438333844983,18.434962007898612,1.324069855166367,"(19.946324055267365, 16.95543424546867, 17.80462167550338, 18.995551605975674, 19.478398705793527, 17.35976953004201, 17.179857933127245, 19.681876998923105, 19.27875351676979, 17.54305549881323, 19.337426914329125, 17.507554953806086, 17.44117210371551, 19.38076316934838, 20.67004762478603, 16.35723097822778, 19.088329135854597, 17.71563126947157, 16.562126792349098, 20.41531345040004)",0.10529756417851596
22.859928733143406,19.64786244886454,3.154280776711776,"(24.741225720710688, 15.229386516726963, 19.261914784754953, 19.5633089598035, 20.343979367905074, 18.51304734629734, 20.735992472140243, 18.16202578308461, 17.81561270552441, 21.151504591036794, 19.323855874261568, 19.550585322681222, 24.740100118114764, 15.210044485756825, 22.320305372612715, 16.86937945869397, 26.075388825978777, 14.446264902962652, 20.791158875059192, 18.112167493184486)",1.0183197095178471
18.637393583394513,19.782118901356814,4.115040593664781,"(20.969228173327178, 17.92851993841447, 18.433191259144387, 20.395734402094945, 14.1541190420495, 26.557064823013764, 23.942939639007445, 15.699188713995152, 19.810967234456218, 18.9772956859782, 19.94292303165018, 18.867988178377555, 12.453281308475809, 30.175220659462944, 20.308253416301138, 18.507671700485158, 17.592576779467826, 21.367710291879206, 23.696628419000188, 15.86187533055508)",-0.2781808081613186
39.23061765917315,36.967666801295536,4.87298300282435,"(27.75550538096305, 48.43716296176099, 30.93510806544569, 43.460045964682, 42.479873301192136, 31.645229833870264, 37.519217208194554, 35.829176073648526, 33.22841176381365, 40.46090485460007, 35.247922179738616, 38.16076563037414, 34.185703106149, 39.31650436623209, 33.38114526972265, 40.26904290323734, 34.497988190400854, 38.96863297238449, 39.8001164094887, 33.774879590011764)",0.46438718472155976
103.69015908402501,99.927813584373,9.447674953194374,"(97.25579702073661, 101.80390977214348, 108.44244522015654, 91.30208897809077, 91.85338739227055, 107.7915320960384, 85.12541678389978, 116.31094189507316, 91.11271796159973, 108.66784001464063, 101.02003687708674, 98.01064665399771, 103.65916465924906, 95.51506052723197, 89.02305266123071, 111.21856206577847, 87.90796175067632, 112.62937674727819, 109.41990952029478, 90.48642308998609)",0.3982297780450119
4.847139602757006,3.9734145942445824,0.930918177239523,"(3.0124212473246574, 4.978151403681587, 2.7093787166570773, 5.526427776402683, 3.980848131421177, 3.7551126436111764, 2.810849000181676, 5.3163491244958, 5.38127022083768, 2.7903694309950438, 4.9376274761221906, 3.036432372314018, 3.9865260561966336, 3.763035067869601, 4.993765222049776, 3.0001609605183033, 3.988099457188333, 3.7579525866186128, 3.9958698211093218, 3.747645169296298)",0.9385626254536188
8.82312220869775,7.073087767643006,1.378004993476303,"(6.225668439179509, 7.77057356319563, 6.468095682516761, 7.474746203302544, 7.640143609602781, 6.323839194848027, 5.901643105410451, 8.18583804146785, 7.208152199948192, 6.7150391238251945, 6.520703485096225, 7.418166901471741, 6.255455806854535, 7.734593159997898, 6.1897909259691515, 7.812170940361928, 11.46814849137248, 4.2170905044499465, 7.386798432479683, 6.545097541509602)",1.2699768501127995
8.474691837300252,9.016769209037342,1.010149606277725,"(9.59414360222387, 8.375452148200853, 7.30189571059515, 11.001386551337117, 8.08487686875608, 9.932548643874634, 9.583440135125164, 8.379151750251468, 10.065702871499703, 7.9853449182939364, 8.871716270479132, 9.056846833725304, 10.064913658001869, 7.984196423952743, 9.38588142359968, 8.55898460766888, 7.871833542154141, 10.205900002369283, 8.039247010729717, 9.99192120790811)",-0.5366307805975168
41.14075330405784,39.994151150850406,0.7500964593012018,"(39.518025209855956, 40.462503032917944, 40.35155302743695, 39.62668643300823, 41.70992110299139, 38.33614916538431, 40.37747274530893, 39.60125462079949, 40.040333888330416, 39.9346996731571, 39.833779469468304, 40.14175541229931, 41.07924882306542, 38.92471534101295, 40.21227251415094, 39.76390095908431, 39.63784461254556, 40.34015865687164, 40.79089891811934, 39.19984941119971)",1.5286062732193397
20.106357209968248,19.945810288723308,1.3818686638160587,"(18.296604732095705, 21.645136225355387, 20.455044481520904, 19.361039148739515, 20.108264586361482, 19.694734922372273, 19.05682801718384, 20.781503364097066, 18.569844989859877, 21.326840861457605, 20.58613240363054, 19.23773964546257, 20.906572252193914, 18.942962631750373, 20.293099587784383, 19.515283202897027, 21.17197783563672, 18.70521556361713, 17.09448121013191, 23.16690011231785)",0.11618102750921809
7.301454801763613,7.624849062602824,2.526083023520897,"(5.5825830227555775, 9.439582762048818, 9.364884590529831, 5.624584279442606, 7.509435829939369, 7.0108641121759465, 7.679015870688512, 6.855535500433439, 4.989333590594065, 10.566183309303783, 10.594250229616197, 4.973720342291654, 7.926434284911919, 6.648931849581188, 8.234470243844463, 6.397460009436501, 8.659206218838449, 6.0842665377954495, 3.5598654029869468, 14.796373264841753)",-0.12802202375298727
7.242735717821613,10.437607417318107,1.637332352035855,"(10.494572972935424, 10.145552733942852, 11.945851072950054, 8.911989825223724, 9.677005577163142, 11.000015219660117, 9.448286784957387, 11.266274110467887, 8.756168400278856, 12.161161767733608, 14.678519341994617, 7.253455984497468, 11.301246400742478, 9.421574925288155, 10.451117370480048, 10.18652663020493, 12.2213809114242, 8.711242670818075, 11.294856911039888, 9.425348734559238)",-1.9512664582263939
14.042813098866848,14.052868889971984,2.431742492250711,"(10.817360634660808, 17.74788001735651, 15.364734890496136, 12.494386916946857, 9.915131953322396, 19.359861706638146, 15.560900750768644, 12.336005713410513, 11.288909995030389, 17.007899541680484, 16.044181189876277, 11.965685674970144, 13.707352426126038, 14.006132030502524, 12.21557264066148, 15.714682881641858, 12.89487372343297, 14.887107166183043, 13.356618776197216, 14.372099169537254)",-0.004135220376820923
16.945356794891122,17.97846370290108,1.8713547223537212,"(19.803242508420187, 16.15588435907901, 18.820598563943296, 16.99897301431973, 17.92211095917233, 17.850286187211506, 16.9317375300475, 18.894873852055145, 20.655088269560324, 15.490299260388243, 19.98269833132151, 16.010456881387675, 17.691864943242404, 18.08397264332434, 22.173604780451146, 14.427668037225786, 17.411066766562648, 18.37433142223194, 16.490030597824887, 19.400485150252035)",-0.5520636444118702
19.020501561413028,18.478667467456912,1.9780905411277219,"(18.046715157041035, 18.71908078054405, 19.300475575092385, 17.50185747963399, 18.26671747386397, 18.489598631364984, 20.040693713586112, 16.854290209221848, 17.277832103112328, 19.554733600020068, 20.011639442994145, 16.879991948336937, 15.082413577419954, 22.39816308688606, 17.837809659860582, 18.933751471796963, 17.170818701860366, 19.669821941940278, 22.57824640738687, 14.95869838717532)",0.27391774172642896
18.64173251454319,18.476684575173373,1.9498318202387017,"(16.975652356920637, 19.90404466833887, 18.872778710130916, 17.900810078276077, 17.573136217581876, 19.219171900543735, 16.66109312864146, 20.274439604616024, 18.471840468151253, 18.296633305456762, 19.357730763718447, 17.452571392905703, 21.527365828192345, 15.69560340386802, 14.636622021328936, 23.074061811109747, 19.953232488265197, 16.926896728066534, 18.67902683380759, 18.080979793547318)",0.0846472693986559
22.58823895822898,20.44046247859716,6.812054914688434,"(24.295375854514443, 15.455671668448401, 20.43357607770002, 18.37176655088669, 31.232794055167233, 12.011869728873169, 15.45030168346313, 24.291470692591155, 28.877939404635285, 13.01053346207302, 32.650373189894545, 11.497382941210041, 16.180088688814443, 23.20745434387685, 21.426950616167137, 17.505909277298255, 29.58103592945984, 12.68201675215767, 26.4806378162896, 14.16610083842225)",0.31529054103787363
18.37519363784014,19.878559690385046,4.578971106153159,"(18.73928295528206, 20.060096193792816, 22.58480140829984, 16.64298437379161, 17.979514840445237, 20.901556553771282, 26.808896438266473, 14.019545881646728, 18.249319012171643, 20.602608988745352, 20.770392507245624, 18.096724593211036, 13.13423485547759, 28.62069305778727, 27.78616520077855, 13.523915902315727, 19.58175986075402, 19.19102447624555, 25.596431829844033, 14.681244877828421)",-0.3283196197776182
40.638379783244766,37.0642884504838,5.70453052554289,"(36.31475439958574, 37.01575890265626, 24.830935233884475, 54.1352554516496, 33.061279734592276, 40.65663151755611, 32.096068307741994, 41.8821661503541, 36.16587097591479, 37.169773539450084, 34.84978407606211, 38.570511336474596, 34.0941869481468, 39.426138605761956, 39.18859590078647, 34.297138849482735, 32.003565581621395, 41.99753437450309, 34.013292512920906, 39.51652661053055)",0.626535578477043
93.0181797298271,100.35936282980289,13.469395646659029,"(78.59639855503404, 125.97277696248229, 115.42763255836726, 85.7767510063971, 103.38197235525331, 95.77110619862155, 106.0428711191837, 93.36797712668044, 112.1640056940809, 88.27259384375235, 87.4260741112492, 113.25003036152962, 101.81254656539734, 97.24740613536326, 117.9030402672626, 83.975806126777, 97.07164467172024, 101.99686185384489, 84.35063158547378, 117.37912949758719)",-0.5450269108248159
4.730429691393129,3.9683187777484856,0.8098952500575265,"(2.9749398369008815, 5.08613942362096, 3.5480431939159844, 4.255084445685939, 3.3682898169343582, 4.505072276186492, 3.964915946068763, 3.8155659420510437, 4.944003530010866, 3.060239126706778, 5.365573113081014, 2.8198587119280236, 5.388306658884883, 2.813910846062608, 4.5520299415197725, 3.3284068212629165, 4.083313852025024, 3.707171654076786, 3.7253024961587147, 4.060207921887899)",0.9409993620662813
8.08541959608616,6.994537764660234,1.0004423755812615,"(5.4777299096040935, 8.75822409349274, 6.467055813459802, 7.4118519287769, 7.4424568465142364, 6.454399732132685, 6.37077648087528, 7.52993458312025, 6.853734728934035, 6.999433810744834, 6.785572785452855, 7.069950913395261, 7.595486613233502, 6.322329936302087, 8.850204425192555, 5.4236349579710454, 8.19055593138969, 5.858452933334183, 8.125708414656982, 5.9032604546216465)",1.090399465328644
9.745179879692225,8.9866934721656,1.0665199311709608,"(8.128473952346303, 9.802441514693326, 7.639736839468323, 10.425257477376613, 7.81351307889228, 10.20486567835362, 9.255464854771608, 8.60847695335466, 7.195022172438433, 11.073564937400446, 7.93894317359958, 10.036220782816722, 8.868754191271712, 8.989284491086801, 9.732521003249037, 8.188850861652899, 8.004870208664459, 9.954740527416629, 8.504446189089556, 9.36842055536898)",0.7111788400371128
41.417559045577036,40.00126914086729,1.0795645867005028,"(39.150776387855636, 40.84196661181192, 39.80538473979281, 40.17032777917893, 39.13583550399962, 40.857612718347525, 39.076891909408694, 40.91918550364394, 39.60384802076585, 40.374714563693416, 39.59524210529893, 40.383498601105856, 38.69789811582034, 41.319999055040334, 38.96006708107795, 41.04187392749421, 40.46264899841425, 39.5177968353983, 37.730922325122364, 42.378892034074994)",1.3119084510157821
20.700474406159625,19.951953012989474,1.495465877275693,"(20.414203994313016, 19.396310407866224, 17.84791644391899, 22.1852327221484, 18.668289913366113, 21.21097136999822, 19.632098153937772, 20.168984351783056, 19.118620430334953, 20.710567981447245, 20.76167217582233, 19.07163806746906, 21.456130912343745, 18.454985358365587, 19.734205428309675, 20.064646463028343, 21.946183458438135, 18.042364288259485, 22.746645651122865, 17.40739268751622)",0.5005272300386691
5.043196438085851,7.523385681244284,2.204240798315561,"(6.881839395892147, 7.610206393028342, 6.763400032287166, 7.738568806624102, 11.375869594227753, 4.608130092863262, 8.188370169775228, 6.395568142971353, 8.327686566478624, 6.288622688433343, 9.733601437481695, 5.380428020795703, 8.98785354339233, 5.831133812511249, 13.46461590833861, 3.8910785614238836, 6.689683448035871, 7.82984796624233, 7.484861518445298, 6.996347525637349)",-1.1251897909945894
14.629009171208988,10.423048564821507,1.549621280753284,"(12.443957251712614, 8.547742400093354, 12.5204564055289, 8.494315387343772, 9.802278178909928, 10.854483630916071, 12.204320200097127, 8.715426707864252, 8.247276894949705, 12.896948251456529, 9.75416848837133, 10.90472104801053, 9.806549375355976, 10.849180990795853, 11.87581259890632, 8.957411361038725, 8.829841620741178, 12.046823364132312, 11.278388337397374, 9.430868802808279)",2.714186142528275
12.62998689142141,13.987326602497717,1.975122522336383,"(13.065597438737935, 14.69719818824762, 12.678767442284528, 15.144663108275195, 13.042916117304383, 14.726188355108544, 13.885282636018669, 13.829383642981039, 9.972860650578944, 19.254333356433307, 14.714565637076506, 13.049990249662725, 11.58180258037191, 16.58358489826748, 15.430619731401496, 12.445009583819225, 13.716495655694565, 14.000083256538353, 15.683227742802414, 12.243961778349501)",-0.6872179805183439
17.329743697491637,17.986455929813765,1.9385172480444008,"(18.98380156427266, 16.854538572570362, 16.616810964478773, 19.255171797797058, 18.96545292443859, 16.87334419132163, 19.184239570130938, 16.678288460495374, 17.449145646706107, 18.336344796055613, 15.77854761514074, 20.278119785674257, 19.555992308949698, 16.36374441737184, 15.54028107795717, 20.589338668553864, 22.199277777762678, 14.413385517589418, 18.735391604855444, 17.077901334153022)",-0.33877038390276254
17.62863952745471,18.456135851074933,1.8110276935673446,"(17.84378229870929, 18.914338591318607, 18.32773725677551, 18.414421861789986, 18.143777191283, 18.609817068746807, 19.608734675711634, 17.211418077300063, 17.504818655117774, 19.278817377413386, 20.222597896170733, 16.688785569864418, 20.15152010055136, 16.755524544388518, 15.86379900804393, 21.275117925977497, 21.605105643694458, 15.621958769266822, 21.039593472151182, 16.041051037223667)",-0.4569208557988585
18.64510787307024,18.5224348896363,2.225322922520537,"(17.316076685912872, 19.54023221748311, 19.634873949942715, 17.231755224921184, 21.962773129432165, 15.419204956437387, 21.359495960685894, 15.840371204719451, 18.09395255836739, 18.696851892721316, 21.908686443818272, 15.44298545465219, 22.076977510233327, 15.339169452262643, 19.264083683067664, 17.564389295421243, 19.618590544599787, 17.247973219350676, 17.0760191669988, 19.81423524169793)",0.05512592450851728
24.920273287251078,20.111419159062503,5.918800138220233,"(14.488971760865018, 25.743156567970367, 22.893738509960585, 16.29165771165978, 13.444356382742702, 27.796861803098256, 24.823651544271, 15.023883721796802, 24.665892261603382, 15.11539535218132, 17.208978523219493, 21.670488487835975, 16.934135800627367, 22.068274690885406, 35.04724180523109, 10.642137961873077, 19.679750278485606, 18.955526115673603, 15.204688927810075, 24.5295949734592)",0.8124711116930169
17.66486798888572,20.01872023567654,5.2425138136817235,"(15.678214746458748, 23.945205692479643, 20.11908652430877, 18.65954201278808, 15.580165706349158, 24.11134501423942, 13.605504187964552, 27.592014347021973, 12.320393999683013, 30.46700219996204, 14.004989422952391, 26.804472821242836, 17.68731821748219, 21.2388012113135, 13.88952412609893, 27.02852780777602, 20.38163857085837, 18.42021784739183, 18.102672318706848, 20.73776793845249)",-0.44899304616953417
37.37151549885085,36.89675120709662,4.260205313743415,"(36.74933244153454, 36.57666013969806, 40.93000622932212, 32.84235296877205, 37.50766853348042, 35.843699024990094, 38.30774305807578, 35.088321317966894, 37.39046509808363, 35.94751935200242, 31.09089466753023, 43.23240607844173, 31.13671389806234, 43.17880255879971, 40.95160623657318, 32.821893345922554, 31.698693782698747, 42.40469623097402, 31.324332803599418, 42.91121637540446)",0.1114416458339784
106.17095109402011,99.84261357188912,8.451123132886716,"(96.19134125248948, 102.93042546431266, 97.79926689028396, 101.23816124934982, 118.0005272984841, 83.90658284377028, 107.01403865938741, 92.5207155643952, 100.64940010579869, 98.37131556057085, 91.12824078050622, 108.64924772021648, 89.98916792250087, 110.02459889290044, 107.06626002550053, 92.47557386209802, 106.0016844090861, 93.40432408112912, 92.80387877823469, 106.68752007676743)",0.7488161540925714
5.43123303206731,4.0097666175910485,0.7430889634701355,"(5.008986996602578, 3.0865195198468447, 4.361146258415496, 3.5536193054220604, 2.9961449456892715, 5.169049880355921, 4.492949701215375, 3.4575039040422704, 3.980017269156142, 3.901833003051482, 2.9593678552337015, 5.246101279529845, 4.586171420789148, 3.465143789580181, 3.729670838570406, 4.177673874739994, 4.995530652026469, 3.110351890609981, 3.6171061061875007, 4.300443860756305)",1.9129155247282719
7.858314639939313,7.200710913898497,1.848592834190752,"(9.218515728887981, 5.269141111948607, 6.343776306049421, 7.6646650978886495, 8.43898893688363, 5.759954205418036, 6.593559670342449, 7.381672299759915, 8.797288531657262, 5.531592880424756, 4.361270484419061, 11.156670487747967, 9.585400893679488, 5.13019336985623, 7.289094164666037, 6.686260691302687, 8.086395023583327, 6.019324883052618, 5.042858018419123, 9.657595491982706)",0.3557320540673259
7.670406747752855,9.001023978188401,0.6320025428616491,"(9.335986233460378, 8.625830174238699, 9.353400697552146, 8.613940749400347, 8.665173194401701, 9.296643574312556, 7.466235917604407, 10.796474320992703, 8.439661916092392, 9.55013469610302, 9.260802720906996, 8.702815444491007, 8.855545412460634, 9.153018470085554, 9.094850984773359, 8.869360709064045, 9.214178884598661, 8.74844361031129, 9.39503981013292, 8.582942042785245)",-2.10539853907966
40.34164589438224,40.01719252648201,1.5898634598137633,"(38.844652968336106, 41.1633011962711, 39.27950198407048, 40.707591927228165, 38.91603232322249, 41.087792125368495, 38.06730801728724, 42.003873267551846, 42.257045185735386, 37.83921948072202, 38.76701888076559, 41.245717784462705, 40.04874655059381, 39.92606350610556, 42.63172396857022, 37.506710509606364, 41.85964201948179, 38.19845749700791, 40.86997986743023, 39.12347146982265)",0.20407624686099296
16.807035356843148,20.09901477808812,2.914173652588786,"(16.46683478310077, 24.047930046518356, 20.875325842108133, 18.969553306763068, 20.894895129301386, 18.951712823216724, 16.186930805065245, 24.46417227799141, 20.543401098024102, 19.27608441653019, 21.905956126878753, 18.07707736982953, 22.398861962978547, 17.683347221996396, 22.307628955551728, 17.752187109255928, 18.697981496460148, 21.178632051029066, 26.16932101434348, 15.132461724819375)",-1.1296442194927416
8.992301368621478,7.391762379405998,1.3059788538037218,"(7.065636073158036, 7.492068815927285, 9.25984073071944, 5.720634868891168, 7.698339188621802, 6.879576698034216, 8.754727792066358, 6.054750062724123, 6.070793842754806, 8.730529139326157, 9.385025928775335, 5.646975288329566, 5.656727831475155, 9.436463499617236, 7.744673210284889, 6.850620178098482, 8.15670038909778, 6.498924963410295, 8.47491674690955, 6.257322339898289)",1.2255474003685727
9.668606293543782,10.439997882646995,1.6072673049769248,"(10.193768472573462, 10.45370008572908, 10.914419220000616, 9.765116379656535, 10.681535291593498, 9.977438833035366, 9.760974890095165, 10.92095908562094, 12.849853482025601, 8.29534120798392, 10.235338650734747, 10.414071876183984, 9.227204192524717, 11.57731119391737, 8.879185133153552, 12.008693102553945, 9.848546293936675, 10.823802593299469, 7.23322504412058, 14.73947262420068)",-0.47993982501516036
16.08924394215602,13.965385150597124,1.760213631203423,"(11.63070386302217, 16.512755317110827, 15.14412544034083, 12.683024770488824, 13.817236551419542, 13.900431501550711, 11.851821341610108, 16.2080437820491, 13.55446613136901, 14.171336386327841, 11.65879705177916, 16.475278022513713, 10.970402980453299, 17.53976764717131, 14.138721496980791, 13.589116307513992, 13.68158371589935, 14.040111396975325, 14.379343294495222, 13.36063601287135)",1.2065914920263725
18.90659619145576,18.01960528957469,2.229722690192688,"(17.75340748241141, 18.02412271617396, 18.958614769092947, 16.878948594008637, 15.183922998384984, 21.074580037843873, 17.46448692075786, 18.324017004058035, 17.61092283779143, 18.17092891338812, 16.749508285433947, 19.105282854077775, 19.19948230826522, 16.685692317032633, 22.264953060410736, 14.374910055271252, 18.393426003332873, 17.39819096038521, 22.641309908893405, 14.135397764479556)",0.3978032361523911
13.894984518454812,18.446441574711482,1.6427315496743753,"(16.498041602291387, 20.45996051910221, 20.33869645626363, 16.598133457568355, 19.728491908450092, 17.11047274192574, 18.720072790402735, 18.036261878480065, 19.021919837146587, 17.747900280492278, 22.575689998833028, 14.953723188658515, 18.884412107373045, 17.9357552110496, 18.858508633081385, 17.910042123940276, 17.577486879682116, 19.207311636883436, 17.917852023230992, 18.84809821937416)",-2.770663932983369
19.530825036158973,18.497759597656813,2.0252665185887233,"(17.146272220174545, 19.709186649750933, 19.198097800077, 17.606328730021428, 20.093723094688887, 16.81956343167777, 15.960581541797659, 21.1845283467296, 16.67224534036404, 20.275432359188798, 14.784360420926582, 22.863367951463005, 18.251502586676576, 18.640218526366098, 20.37869642154424, 16.602931457812627, 20.403454311212762, 16.56928239795637, 18.8522994834134, 17.943118881293827)",0.5100886372337976
12.235627963087769,20.124570131750133,5.750351692506901,"(13.60935661371323, 27.57725711015119, 36.200459069270465, 10.371603382665441, 18.67165184317483, 20.103313936831945, 19.81619100847374, 18.96000926531815, 21.20479714306148, 17.708685659802182, 25.384746898573862, 14.791119742926872, 23.35170590632893, 16.31209516575033, 20.772399788245085, 18.114115358080316, 19.194122839557423, 19.567950191410446, 26.687156907184537, 14.092664804482162)",-1.3719060312332187
22.023963015457454,19.731843044632814,3.81158908924893,"(18.720198398323387, 20.08032398682355, 15.408481047893533, 24.399310714448905, 12.390190877212612, 30.34053982582397, 17.993983808623067, 20.898180103004925, 17.406088688282487, 21.60010638080068, 18.02861880308259, 20.85351545205368, 15.989404718961767, 23.625068197956928, 22.267869974419646, 16.89545331665347, 21.28135879235997, 17.668042206751462, 19.44129277604449, 19.34883282313515)",0.6013554759325591
35.944647294824485,36.747572231708396,2.8654976940790333,"(33.37456813057936, 40.22285457066523, 32.23942700775642, 41.638504513221356, 35.52797142860881, 37.78400221786393, 36.35685465356644, 36.92441408287373, 40.38034531262194, 33.243076001569825, 34.82103056619963, 38.550165268782166, 36.90516172925902, 36.42152215455148, 36.67521923326289, 36.60823810931379, 38.16714558797136, 35.17122018375691, 32.05196346157864, 41.88776042016497)",-0.2802043563123406
103.6467951403988,99.90695975805582,9.239087598100676,"(106.95638404681418, 92.56968060746446, 89.93460907419545, 110.09017834726541, 95.24802413302052, 103.94879299151275, 105.83192867106932, 93.5532231929988, 90.73121622240132, 109.12358890804515, 108.36517756853316, 91.36621160337334, 121.54882402897468, 81.45659702029226, 101.73819967761365, 97.31763665960789, 104.27537298688486, 94.94970806627569, 96.01011209528718, 103.12372925948634)",0.4047840593168302
3.766545221034178,4.125057554875388,1.284937233291216,"(4.124640739775184, 3.777980093149276, 4.136452841987267, 3.7636512900523718, 3.0455331604454035, 5.095978751975321, 2.6436348497110704, 5.845955206381325, 2.8998372394101617, 5.3359360613362, 3.9508664818180077, 3.91750360446294, 2.7886788827561486, 5.561964538081968, 2.251300148456508, 6.8779458725340765, 3.1364360169790033, 4.952549396773836, 5.646557315765655, 2.7477486056560374)",-0.2790115536794923
