0.02394736379640522,0.023250298063253943,0.00161742538373594,"(0.0247104977693398, 0.022086079185940823, 0.022912487592334677, 0.023780558260430098, 0.027307134595860816, 0.019516670470079912, 0.022419122977325758, 0.024127829366552413, 0.021977783714033507, 0.024359990594699045, 0.022031208990047083, 0.02438322130382935, 0.023323834319475847, 0.02293820979033906, 0.023903235882852394, 0.022483556016138342, 0.021759023882522367, 0.02475130999867985, 0.024281940725685236, 0.021952265828912465)",0.4309724208366193
0.01614172135923229,0.0174230573456674,0.007661239350883888,"(0.015394705796350426, 0.016129757409924755, 0.013890416234813475, 0.01853236293730313, 0.014016385257810196, 0.017567085235135654, 0.01227846427974877, 0.021417019866994232, 0.014234019154006877, 0.017879504336522613, 0.006841334273257483, 0.037525710270943556, 0.03249518764321687, 0.008156577274193352, 0.021629127152060508, 0.01196705784966838, 0.011688613039187548, 0.02147355702349196, 0.010416874901137227, 0.024927386977580873)",-0.1672491783313465
0.01619142193829861,0.01185237102447492,0.005284221535810272,"(0.01229165782112484, 0.008949060630491914, 0.019540458207639392, 0.005941138158213107, 0.006841491726985809, 0.015932715094427542, 0.016767851013277532, 0.007132418413769953, 0.005689596404680603, 0.02004943011104506, 0.015111188802710906, 0.00765326069162662, 0.007951244521746823, 0.015196642928081965, 0.020111695515992376, 0.005817066559730169, 0.014068036941808741, 0.007928276598010825, 0.006801487380919099, 0.01727270296721516)",0.8211334222872144
0.008756053140352117,0.009182380899506319,0.004604963517953242,"(0.0131814652960831, 0.004927143492551215, 0.011747246485103228, 0.005866384892348467, 0.024105375306714527, 0.002674743841072168, 0.009951290127655917, 0.0071430821775619385, 0.011418436119061149, 0.0059178894797430265, 0.007833922191372425, 0.008761179302373063, 0.007951065677476837, 0.009031338167462303, 0.005354382369557707, 0.012975026170118963, 0.005144464383698033, 0.012796610702731498, 0.009599465025978806, 0.007267106781462003)",-0.09258005139282643
0.0008333769691036348,0.000864828522119747,0.0006251347595980735,"(0.002726583740104042, 0.00016947930280249154, 0.0012196090835527632, 0.00039042722871741946, 0.0005646918022880809, 0.0008209870143340017, 0.0011147402454210545, 0.0004317564171060547, 0.0017795850538047334, 0.0002646151041205306, 0.0013760962821806764, 0.0003451540604499787, 0.0005021352106518788, 0.0009606727696332649, 0.0005315789259569936, 0.0008982212561037439, 0.0006059351407939683, 0.0007640990020912262, 0.00031557084343327465, 0.0015146319588487643)",-0.0503116368642398
0.0008072879993672227,0.0006066422858903287,0.00017364437944673527,"(0.00047719785256710297, 0.000711687345278016, 0.0008762017775015311, 0.00038831928311051456, 0.00045736069525044703, 0.0007426040591760141, 0.0007953926216635286, 0.0004281011415121221, 0.00062174329871777, 0.0005468847247626261, 0.0006748993780586675, 0.0005040763947900388, 0.000629513055328915, 0.0005410132200916233, 0.0007534357159418949, 0.000451684183867849, 0.000913144930451927, 0.00037200219698091104, 0.0008446389290935327, 0.0004029449136615435)",1.1554978866358374
0.0022188706315715437,0.003053652300242822,0.0006301027856575934,"(0.004534274272160292, 0.0019718107680780023, 0.002678006589161217, 0.0033473924409277342, 0.0034947982879373323, 0.0025572075361382806, 0.0027643257354140354, 0.003247546780839783, 0.00215205583884766, 0.0041618936182751766, 0.0033509000084556845, 0.0026747065223029906, 0.003509210452267507, 0.0025594715242961263, 0.0030629877654104634, 0.0029277609758074424, 0.002481771404890416, 0.003604962629087719, 0.0029159319594905366, 0.0030760308950680175)",-1.32483411861142
0.0016725798950710377,0.0014716312271726222,0.00022048187642959724,"(0.0017704540932248275, 0.0011959243723162582, 0.0015528507587748675, 0.001366269712542154, 0.0013519725390384793, 0.0015658058003744275, 0.0014764127171272988, 0.0014384709499974907, 0.0014690143229587485, 0.0014432640820673747, 0.001302990846528464, 0.0016280413316425196, 0.0015895277250858445, 0.0013365355412888035, 0.0012881642863909544, 0.0016474444518714433, 0.0013558804289596758, 0.0015622517675621525, 0.0010292902724680071, 0.002062058543232644)",0.9114067385152221
0.0020689490088964366,0.001970087725102307,0.00042612391760114127,"(0.002538650366053446, 0.0014580158916475698, 0.0015269063360076288, 0.0024335490216079833, 0.002069570795357559, 0.0017882532133815861, 0.0012874104006484288, 0.0028914692257213078, 0.001835833375580206, 0.0020213364007366755, 0.001519286418042613, 0.002445112817512882, 0.002077061857595931, 0.0017931287008141489, 0.0015523191975545224, 0.0023948455007291314, 0.0022303132079468397, 0.0016606749059940341, 0.002142473196434801, 0.0017355436726788575)",0.23200125529368998
0.0029696514624588614,0.0021527399756960134,0.000483840751357381,"(0.0020853963988254442, 0.0021094464667445975, 0.0032820649086306385, 0.001348192312018241, 0.0015716390117455558, 0.0027992771939868355, 0.002570628893878314, 0.0017256457732655604, 0.002160315354831298, 0.002044028874672985, 0.0023647985010658563, 0.0018703681729183843, 0.00260729177923695, 0.0017025054408445997, 0.001988863317364171, 0.0022262887981102527, 0.002788431560680442, 0.0015788452390411627, 0.0023295163169919407, 0.0019012551990670301)",1.6883891744774713
0.0062983966619121505,0.006436293849346066,0.0009773397722398127,"(0.0055367213623334546, 0.007219534136352246, 0.005994141085812733, 0.006790640683854563, 0.006248754633971693, 0.0063990482031456, 0.006974063621026304, 0.005881962812404391, 0.00573358921789747, 0.007053999967895058, 0.009285049841011406, 0.004378256897896252, 0.0070906695423639836, 0.005796996027788316, 0.0061574918715730466, 0.006624008489522243, 0.006267601139974856, 0.006393055761001436, 0.007334737520699787, 0.005565554170396481)",-0.1410944191065613
0.011861687456785905,0.01163103612873715,0.0014172611301269985,"(0.010172504701977883, 0.012774408574087764, 0.012406267511053712, 0.010823460189706969, 0.012276852419782956, 0.01059031447347451, 0.013807209938450376, 0.009863306084984914, 0.009151211719468115, 0.014504980732050846, 0.01296414535490787, 0.010333990053318814, 0.01254084551415365, 0.010899642087713424, 0.011661081177935762, 0.011557917883307452, 0.012096794570709963, 0.010789978624910365, 0.013107045791892409, 0.010298765170855165)",0.16274441113620794
0.00444779013614023,0.005577116167218288,0.0011439141625463089,"(0.004182534261913186, 0.007058786762524692, 0.005161664861363267, 0.005809223034955786, 0.006464454422706781, 0.004568237050184836, 0.00601159278900439, 0.005021259096303743, 0.005708188606729244, 0.005224410618456822, 0.0059117323113613614, 0.005066660391201741, 0.005532090876821565, 0.005466050955808109, 0.006964999113456359, 0.004312693439664144, 0.008185214902060743, 0.0036144872989902137, 0.00695761958962319, 0.004320422961235584)",-0.9872471799494302
0.001687098348590783,0.001968128214911189,0.0004905332122316699,"(0.0012018696224151647, 0.003024822131086001, 0.001821441395065868, 0.00200733255334494, 0.002146392751785255, 0.0016939957473459412, 0.0014201069874527357, 0.002580836685290151, 0.0014343925012749172, 0.0025438430910564355, 0.0014252730170479125, 0.0025642550832879005, 0.002276951637273524, 0.0016106373925210266, 0.0014724920989372312, 0.0024846028323808928, 0.0019046889839844665, 0.0019100723106326599, 0.002074583223434703, 0.001763974252606051)",-0.5729069088754808
0.003461893373362955,0.003210047362551538,0.0005892453062704663,"(0.004304198787061788, 0.0022820159351859726, 0.0025009812086567527, 0.004007997645097789, 0.0025987807116967508, 0.0037873451713749786, 0.0030506030554671875, 0.0033102459578490855, 0.003409788753446337, 0.002917793923509352, 0.0036310222153027776, 0.0027560082723008857, 0.0033209881210842333, 0.003045583737745875, 0.0033990946503039115, 0.0029546073107493066, 0.0023106191893209034, 0.004257007597228946, 0.003402343332262149, 0.0029539216753857686)",0.4274043562696084
6.245139222472187e-05,9.910384142275526e-05,1.868602883216275e-05,"(7.540623152534234e-05, 0.00012572252778688086, 9.151444686486947e-05, 0.00010378541484337978, 0.00011408782755697978, 8.311606810229634e-05, 0.00011473016690999214, 8.283627593112131e-05, 0.00011731673590149688, 8.090267906912487e-05, 9.575218555900681e-05, 9.917542555362695e-05, 0.00012454587553846169, 7.631733893655595e-05, 0.00010520896098810249, 9.029037452608966e-05, 7.16488666435123e-05, 0.00013232709698600525, 0.00011422032835210209, 8.31720008801582e-05)",-1.9614894918146808
0.10936663699923317,0.11291428801384076,0.003923438408635114,"(0.1194541966606064, 0.10749941197746274, 0.1056839711073103, 0.11990550564619812, 0.10950479140896055, 0.11515360551818332, 0.11506851246356985, 0.11089356275454997, 0.11197091315273866, 0.11365330797359119, 0.11118356493456374, 0.11448428892991969, 0.10967055758155984, 0.11632703452158194, 0.11048158177341064, 0.11481031524003611, 0.11598310209565757, 0.11094139561101174, 0.11738815709067559, 0.10822798383522697)",-0.9042198819279411
0.023749040461838355,0.02314083243583198,0.008619511203022415,"(0.01907493409055543, 0.024821329552508035, 0.016132416294777248, 0.029893631423555143, 0.013249802512974413, 0.036614531966535836, 0.023252024465523782, 0.020572436309724367, 0.01771225998115015, 0.025979058043438242, 0.01792744431676834, 0.026004764666709826, 0.028883543253128627, 0.016557237356464465, 0.03202888058342823, 0.01506704736680922, 0.04617156085199777, 0.009620629079793667, 0.022050187035945384, 0.021202929564851494)",0.07056177684334422
0.03676600502731414,0.01945008952545909,0.007748758810024414,"(0.019555745977546304, 0.01681084736092055, 0.017753671066500547, 0.019075264297360384, 0.024592836411261462, 0.013899202116890576, 0.02353754808357297, 0.01423181556387831, 0.013776291862466011, 0.022709297152982675, 0.008228876284286634, 0.03916901593131837, 0.02092333549047504, 0.015972398397751632, 0.012498466949811495, 0.027113276134360677, 0.008649996184764334, 0.03449442004639945, 0.01934576515469796, 0.016663720041936444)",2.2346695679124506
0.010571255349681218,0.014808332498001398,0.005168387157652724,"(0.017192522241634825, 0.011392539926493523, 0.018283306076649037, 0.011037381512539975, 0.012873055437165897, 0.015820721526886218, 0.022331942595220568, 0.008951085307428717, 0.022032789664023878, 0.00843566763734541, 0.010519390464929196, 0.018315207737396148, 0.009084025192136047, 0.021923382675551533, 0.016512437154296053, 0.012225349952554494, 0.014716255938848559, 0.012119445412567648, 0.00781479339222158, 0.024585350114138663)",-0.8198064539430694
0.0006248526989014879,0.0009262256718006828,0.00039674946383948115,"(0.001644861528829158, 0.00043849472878084746, 0.0010443557008742962, 0.0006975220777086961, 0.001151037056980276, 0.0006349043662618903, 0.0007270401150038561, 0.0010016957718050996, 0.0006210669979686675, 0.0011307877354876535, 0.0006883842663488333, 0.0010476336462747467, 0.000940735289645666, 0.0007704740787702959, 0.0012253367508298348, 0.0005941556646803785, 0.0017062919663166731, 0.000411154767146389, 0.00044726492306771434, 0.0016013160032326806)",-0.7596052430234056
0.0005975769215641834,0.0006011877822941586,0.00011978356037622646,"(0.000421862994774667, 0.0008248730725785412, 0.0006847656658728979, 0.0005084628432357087, 0.00046840699263110507, 0.0007434498094392747, 0.0005437191795033393, 0.0006403168005796312, 0.0004786739801691735, 0.00072606912918168, 0.0005084081262578717, 0.0006843900383896813, 0.0006011097751367886, 0.0005790765886400077, 0.0005146399707921783, 0.0006765354686974786, 0.0007383917271335136, 0.00047053388328385874, 0.00047009410319611664, 0.0007399754963896563)",-0.030144877298970484
0.002489560909051845,0.0031159569503494207,0.0005741282745370565,"(0.002671690682899475, 0.0035204822433985796, 0.003098010902299911, 0.0030387635581165533, 0.002141041445076083, 0.004398221511131019, 0.0026589388895297177, 0.0035394057705279793, 0.0030357485907272414, 0.003093601388756301, 0.003411160242731042, 0.002755699824089683, 0.0028047559659378682, 0.0033551367196349613, 0.003494268017581682, 0.0026942109710139978, 0.004161241624263929, 0.002253690305124901, 0.0026624110243813775, 0.0035306593297661014)",-1.091038482301999
0.0012022032208647922,0.0015031074422272635,0.0002952165622036827,"(0.0021221780602481218, 0.001026989404443781, 0.0015094802817740632, 0.001444796568087163, 0.001393871961316089, 0.0015649431330129336, 0.0014123728599005048, 0.001543841277779394, 0.0014927178387587744, 0.0014583096599598553, 0.0013125534634518114, 0.0016599394460179188, 0.0018465849955649467, 0.001180697069441309, 0.0010338237386024454, 0.0021095468692095974, 0.0017635373853300347, 0.0012333466701786484, 0.001507162339555513, 0.001445455821912364)",-1.0192660571491396
0.0016682363319573,0.0019968217433751095,0.00029673585749763297,"(0.0017539666430717578, 0.002226519016012435, 0.0016302839371774738, 0.0023984329332586755, 0.0020168080777472983, 0.0019395006055017636, 0.002556279205361552, 0.0015292064100841207, 0.0020584829581860634, 0.0018924520180841906, 0.0018574527727303037, 0.0021015977495733636, 0.0017497974244534617, 0.0022333772871719424, 0.001949314114806909, 0.0020058736547806516, 0.0017247431031979276, 0.0022559935816850066, 0.0015684539794271863, 0.002487899395190102)",-1.1073330139092832
0.0024715735868419434,0.002230232935584723,0.0004916459889242752,"(0.0016111380557361666, 0.002947458902565364, 0.001958104397121493, 0.002429676942245147, 0.0027403522735873938, 0.0017370856657122865, 0.0017726740764970404, 0.0026830722537994236, 0.0023755407769274466, 0.001991071068653368, 0.0027627358298942598, 0.0017181781910170395, 0.0015325278141065538, 0.0031017842493464907, 0.001919348533105756, 0.002478627993556243, 0.002359202303180039, 0.0020023538663884307, 0.0017100785585000354, 0.0027736469597544806)",0.4908829863237072
0.005938269301867274,0.007315168858345368,0.0014634273599332698,"(0.00908388665103831, 0.005676004429154401, 0.0058913943699518715, 0.008808172037904584, 0.006061818995440558, 0.00857722103933178, 0.00807282453488158, 0.006422082375961635, 0.006644375746814683, 0.007651969915022317, 0.008405646025120646, 0.006126151197733456, 0.006941121723365563, 0.007454247293941715, 0.009456196896220691, 0.005486747195874693, 0.006932764571880374, 0.007303698527338605, 0.004965029891622109, 0.010342023748307777)",-0.9408731818030784
0.017967310165950736,0.014360815261159008,0.0030549606758617674,"(0.011202296755329506, 0.017663626129092922, 0.018194317078413492, 0.011017944384002318, 0.013662560744308102, 0.014730517876632673, 0.009970256970990491, 0.020069179059590436, 0.012366645400510752, 0.015551010928432476, 0.015834573747909902, 0.012464695041697204, 0.019484206532394355, 0.010227675389900263, 0.012285060636685332, 0.016312059520714753, 0.011461733397118198, 0.016642674770430167, 0.014946445568110362, 0.013128825290916413)",1.180537259706094
0.005788309863785681,0.006221930949930735,0.0010734200791761301,"(0.007538555048622681, 0.004997527899170575, 0.005576702725256443, 0.006798243791027397, 0.008813192164135793, 0.0043099799193498664, 0.007249506512399111, 0.005225695535920683, 0.005687787346759313, 0.00652967666591399, 0.005330284822038223, 0.007061146047618189, 0.006699094833198928, 0.00564279065336864, 0.006163392278110092, 0.006149867985129614, 0.007435968283333142, 0.004978193020958217, 0.006091812189820421, 0.006159201276483365)",-0.4039621528953198
0.0017581904831491958,0.002050777073646427,0.0005678208595361018,"(0.001653472048478971, 0.002366935665149437, 0.0012279992945468205, 0.0031930143869838413, 0.001646309187787954, 0.0023830641170113033, 0.0019827975376356106, 0.0019770321667949096, 0.0029231253394745977, 0.0013332748603281036, 0.002208550585650575, 0.0017714650207728984, 0.0021514379101083333, 0.0018209407763131883, 0.0012746502203991956, 0.003075984708221327, 0.0015889422397574312, 0.0024501123726611367, 0.002246167699224851, 0.0017402653356280522)",-0.5152797499131475
0.0029505518790912794,0.003571058367665949,0.0005207377820293718,"(0.003514533497561868, 0.0035595687762757983, 0.002949142580468887, 0.00427083828425732, 0.0036214858433446877, 0.0034855180720680325, 0.0034074426607850184, 0.0036956258367703827, 0.004272814312523016, 0.0028756598294157735, 0.0042437528829614764, 0.0029475232846161614, 0.0034355703515408843, 0.0036536874289497764, 0.0027098715193560174, 0.004646158978475741, 0.004022801456359231, 0.003051642908644408, 0.0035660372514739087, 0.00349149159747058)",-1.191591065577167
8.906597274831643e-05,9.954442206031654e-05,1.6053128200933878e-05,"(8.682453580506169e-05, 0.00011134281371774383, 7.468000943825028e-05, 0.0001295145362368968, 0.00011855751946156656, 8.159559190327931e-05, 0.0001040976598521432, 9.291448418247692e-05, 0.00010915771025221669, 8.84338982916163e-05, 8.410563037907501e-05, 0.00011494385733457364, 8.959090446970328e-05, 0.00010793022918660468, 0.00011927019830551482, 8.10915723169373e-05, 0.00010533180200275443, 9.16486011929832e-05, 8.198316537645956e-05, 0.00011787372150047337)",-0.6527356650269907
0.08925934844222666,0.09236929676266253,0.004463719215162902,"(0.08478360881236023, 0.10033786093486136, 0.09483226431874595, 0.08968025090894326, 0.08897069139514813, 0.09548244056660662, 0.09190229403710563, 0.09229766182420363, 0.09189133056725367, 0.09378469039538921, 0.09713922843310796, 0.08717079115405599, 0.09795332462811451, 0.08743883168956568, 0.08905832652064527, 0.09600019305350062, 0.09161877042871405, 0.092204945822584, 0.09914703648432552, 0.08569139327801914)",-0.696716834220133
0.019193343906091967,0.018611657147647117,0.009841713999183219,"(0.015928179979331256, 0.01790652458200692, 0.028101977647370345, 0.010405778890995324, 0.010358204227931612, 0.028286394102182606, 0.017384226853861928, 0.0163895537516703, 0.01572483914381588, 0.018040235113512063, 0.016039835377379755, 0.017593672125447667, 0.004378748599299263, 0.051564861701811404, 0.01069033494001033, 0.025099455807259564, 0.020792585190112147, 0.012430047348445451, 0.022669493880360027, 0.012448193690138531)",0.059104212791910554
0.029303842281978437,0.013515331280937746,0.007615091062239717,"(0.013384990548134367, 0.010358554398682768, 0.010060893133026286, 0.01432609973813286, 0.009839091434029518, 0.014681938760220748, 0.01093353449424473, 0.012646863770952248, 0.00625059302730113, 0.022072800428150068, 0.005849664375311677, 0.023426194846197804, 0.031109145227056392, 0.003230718128626087, 0.005509424007755093, 0.02320584629662745, 0.005377985083454047, 0.022475242243923835, 0.0076329774527653495, 0.017934068224162426)",2.073318739329303
0.008536421090167029,0.010450443558997801,0.005159222324689371,"(0.012561797019508528, 0.007356238623743399, 0.009687376790985198, 0.00993159695359202, 0.006729056063493005, 0.014323301115342834, 0.006770998305816979, 0.01359836395644314, 0.008889083420707444, 0.010366442967759598, 0.013389900909504236, 0.006839597586313092, 0.009948549913852649, 0.006830655587172564, 0.019230928738258112, 0.004456979084875665, 0.025606763204866066, 0.0031616663527223236, 0.008253504960254458, 0.011076069624744694)",-0.3709904998028967
0.0007379344541049301,0.0008581831767778378,0.00045788329968400273,"(0.0006150278287714897, 0.0009219824962928754, 0.0015428360336208423, 0.00037591573242038887, 0.0006887793509329507, 0.0008412641131790482, 0.001301323019687418, 0.0004332915390958828, 0.000640398054500815, 0.0008896713748291023, 0.0006722562077755382, 0.0008465025270004877, 0.0012215646773794274, 0.0004186764681244195, 0.00110168624510877, 0.0005051324318500072, 0.00029308800069312497, 0.0018433822807859773, 0.0003393079424062299, 0.0016715772111019595)",-0.2626187125756596
0.00043866694488309,0.0005922360564507728,9.153333497104382e-05,"(0.0005515257666423441, 0.000622392801097268, 0.0005904838185742011, 0.0005820717913671121, 0.0005486342116229214, 0.0006264653876865005, 0.0006634359334628518, 0.000517285778377384, 0.00044629710562982147, 0.0007692586626903119, 0.0005417662764399709, 0.000633633608837032, 0.0005441987327444804, 0.0006263575194437697, 0.000493772425755936, 0.0006941694834081895, 0.0005810017904260341, 0.0005889497144711927, 0.0007867561391902868, 0.00043626418114784483)",-1.6777397176259743
0.0030845940120603423,0.0030414005002817397,0.00039711622471860834,"(0.003568500551504859, 0.002555929212466769, 0.0033074126911816154, 0.002762413163094782, 0.0036762169158832338, 0.002485518645681197, 0.003031699520439905, 0.003008113446500445, 0.002746699179649084, 0.0033199904153944533, 0.0034395057695567983, 0.0026504827508391704, 0.0028906433927065973, 0.0031115169124676435, 0.002448830575701167, 0.0037115390933204046, 0.002652571614573119, 0.0034180293399752207, 0.003129652800421085, 0.0029127440142772422)",0.10876793515351563
0.0012831198377117681,0.0014806579517905524,0.00023687378422222082,"(0.0013140290191814299, 0.0016304656744215767, 0.0013596367794408161, 0.0015778820705205337, 0.0017323568833944151, 0.001238455606065436, 0.0018606573893041438, 0.0011513042501827128, 0.0014616957816812235, 0.0014656831315193579, 0.0012563057777451709, 0.0017049860807444733, 0.0012143406530412126, 0.0017474038959519522, 0.0013906403813670788, 0.001537093075622625, 0.0012497288872742906, 0.0017072191288098775, 0.0018645935509162103, 0.0011486810186265082)",-0.8339382710813869
0.0021954683572300133,0.0019716407569178016,0.00034369432342572887,"(0.001565676297470395, 0.0024172888860840742, 0.00209495836912246, 0.0018113475849817584, 0.0018124463025157036, 0.002093775152980763, 0.002402265632595894, 0.001574901042811193, 0.0015180119622156577, 0.0024934472693195864, 0.002324263179516065, 0.0016280261684110497, 0.0015959040255416697, 0.002331915834319204, 0.002352504731412308, 0.0016026592499359634, 0.0016648891585652678, 0.0022564613975039603, 0.001883612701787731, 0.002008460191265323)",0.6512403175043419
0.002043810485048255,0.002145237475355223,0.00027494668403988727,"(0.0018469669843074494, 0.0024605489082401484, 0.0020776268042209485, 0.0021962728267141975, 0.0020140611652434528, 0.0022655764951581155, 0.001960846249024232, 0.0023160660714843, 0.0018880353901121884, 0.002407978578513774, 0.0023684022031516126, 0.0019188739659683955, 0.0018081668463462103, 0.002455490336268478, 0.0023466046019928626, 0.0019270005356766594, 0.0016878696822149352, 0.0026645714382048454, 0.0018893030465496814, 0.002404487377711962)",-0.36889693964177284
0.004956356309951464,0.006682469631353866,0.0013901726822285632,"(0.006712845343416499, 0.006455020619017644, 0.00508802853973987, 0.008628127188548268, 0.00643149113000281, 0.00682557109292246, 0.01006066520510849, 0.004297440923775871, 0.0074262332435087695, 0.005842670167952835, 0.007119687201956793, 0.006087108851202365, 0.006409636276507847, 0.00627690360758231, 0.008954629122824282, 0.004762968402797312, 0.0063948857943231735, 0.006554430234165377, 0.007700781132066009, 0.005620268549658301)",-1.2416538919721092
0.01007128797561809,0.012450741315226327,0.002324247835913478,"(0.010171885581501306, 0.0150043371345776, 0.012583285161166045, 0.012424115405736583, 0.010917476824206341, 0.014319124366682739, 0.009701279734897242, 0.015668222276877076, 0.011953223612202569, 0.01279882890679924, 0.015160057452810858, 0.010069523693559502, 0.008411783206293688, 0.015813842695242747, 0.016214158752060063, 0.009140041992998576, 0.012361410030812663, 0.011609914220536893, 0.012727498695177272, 0.011964816560387495)",-1.0237519867037168
0.006506648224241048,0.005700184268715651,0.0008804205046747087,"(0.007157241840014665, 0.004477339345812641, 0.005285493737078749, 0.006133378840411175, 0.006073288646751984, 0.005337526396498686, 0.005103454145959416, 0.006266547259525961, 0.006750305526614375, 0.004753105454362644, 0.005416768554723224, 0.005917237361748556, 0.004777830986619741, 0.006283902155237776, 0.005854369306411365, 0.005398547544694722, 0.005062493316870069, 0.0061475253694229315, 0.007588768574525184, 0.004218561011029132)",0.9159986066241873
0.0022000318331321256,0.0019804303435700795,0.00047121592879447116,"(0.0019799707938264704, 0.0018856445329579264, 0.00199712734839261, 0.00187703195977096, 0.0016931376547026662, 0.0022139847417291902, 0.002937346203890495, 0.0012701397137183763, 0.003073100754649967, 0.0012154552427954774, 0.002311768971434434, 0.0016151765436242574, 0.00206040279972199, 0.001771541332732645, 0.0018651812414754911, 0.0019921735147148253, 0.0014683103799239252, 0.002517030793301925, 0.0019102127081761064, 0.0019538696398618393)",0.4660315497480329
0.0029028521919367157,0.0033241933702825265,0.000730365329340756,"(0.004045437367392719, 0.0026302516368541325, 0.002693754553153331, 0.0040095830998397395, 0.003177060129302253, 0.0033977303205888626, 0.002380353098307725, 0.004453906259296002, 0.0028339679472276194, 0.003766013471325801, 0.003488079453662273, 0.0030572470575266453, 0.0049561343958085665, 0.0020025001568176456, 0.002588490535620575, 0.004058145800424245, 0.00315350660139039, 0.0032662930893500087, 0.0031979257635240408, 0.0033274866682379595)",-0.5768909906034596
0.00011753158047210354,9.993493570828704e-05,2.2380756427915513e-05,"(0.00010869381605239552, 8.769945927588908e-05, 6.401796655234523e-05, 0.0001490971313789889, 0.00011994707674243262, 7.957043294452699e-05, 0.00013867902521572098, 6.871215777192653e-05, 0.00011509297441124574, 8.284930460813618e-05, 9.42312371882983e-05, 0.00010118538382847572, 9.056901247027734e-05, 0.00010465682220377155, 8.17929706007758e-05, 0.00011642989740238124, 0.0001141087996698381, 8.331321611760005e-05, 0.00011555904872183123, 8.249298100888412e-05)",0.7862399477199176
0.08032604534910857,0.08083291625799384,0.0023923797894931584,"(0.08180070680459589, 0.08029915906477508, 0.0782680527219154, 0.08409118333490488, 0.08055274782340074, 0.08184589030220554, 0.07982846891454443, 0.08329170041977615, 0.08335256191294294, 0.07840364877242148, 0.08342135572402198, 0.07810717084797497, 0.08163624577330418, 0.0769508816594188, 0.07675232786081732, 0.0844844913664225, 0.07939731712210438, 0.08202386241780509, 0.08287714760342989, 0.07927340471309526)",-0.21186891442209063
0.021315022243871273,0.021217050166566637,0.007468373472196205,"(0.018228378322533687, 0.022645778755706013, 0.011604438074142114, 0.03379715028331857, 0.02000830003371588, 0.018921936068685526, 0.028765521712025083, 0.014521790596602194, 0.029574783402582457, 0.013235324905586966, 0.03758549104015418, 0.01026128721802246, 0.029980544204126557, 0.013822658818034874, 0.02379781587457608, 0.0174828044715901, 0.022552578371433377, 0.018245191649977212, 0.019158017532892497, 0.02015121199562689)",0.013118261649524371
0.01601901217010128,0.017333184921128588,0.007895435449952673,"(0.015054424709519733, 0.01693928468053593, 0.015472676501831272, 0.015469623549471718, 0.006419104287332822, 0.035637215666954776, 0.015601085661558331, 0.016684845045784068, 0.009764953814954194, 0.024371736832996756, 0.010899174063638268, 0.021553843272922223, 0.021737793097644145, 0.011840882047134642, 0.02331124796946595, 0.01113466480852675, 0.028962388575984942, 0.008820176068584675, 0.00814049763512375, 0.02884808013260681)",-0.16644715283375358
0.016007741851693017,0.01311978993417961,0.004624318572889977,"(0.015095112553794126, 0.01051887201308057, 0.01978468470217038, 0.007451687248203823, 0.017929368127635226, 0.0077840754583850934, 0.011995404509785219, 0.01364636836738247, 0.008660969519173584, 0.016855406698375028, 0.02454193008849387, 0.00588862656202528, 0.015003533832905489, 0.010752312859058533, 0.013681694360601512, 0.011952676749852715, 0.012076242234781985, 0.013250893301612653, 0.008452473886338506, 0.017073465609936164)",0.6245140493658886
0.00032301780409865603,0.00103330450125911,0.0005412919457505271,"(0.0005388315214117928, 0.0015610218999963822, 0.0008419722194568023, 0.0009906079224102865, 0.0010263961485519704, 0.0008012238207896744, 0.0006072213916326833, 0.0014199015189673883, 0.00112622782461348, 0.0007360580754435119, 0.0024190097614156846, 0.00034486068144750357, 0.0022645907926030864, 0.00037866187482809205, 0.0008471300089278568, 0.001025679039158999, 0.0008665100684743946, 0.0009833607192507566, 0.001171081968936681, 0.0007157427668651711)",-1.3122062922543722
0.000560089822982138,0.0006056106603542777,0.00013562251130438662,"(0.0005572947149344834, 0.0006279137524107831, 0.0006478396102816563, 0.0005397037247996324, 0.0007580749156550152, 0.00046085240729091767, 0.0008222858585135982, 0.00042595198938182705, 0.00047322134926712224, 0.0007386408080726547, 0.000627448914312188, 0.0005571786244569346, 0.00038552600705040444, 0.0009082591425934163, 0.0007138219489347217, 0.0004907730558812551, 0.000641418895632994, 0.0005458222117616126, 0.0006623083893123155, 0.0005278768865420205)",-0.335643669582067
0.0031511729373908236,0.0030891738373926402,0.0004452422502593965,"(0.0030828625919955043, 0.0030391709404600314, 0.0025455840569773816, 0.0036716175801758013, 0.0034970450448994525, 0.0026679538811072235, 0.0030784806455418407, 0.0030460291671547514, 0.0028707176621224685, 0.003254990162783607, 0.0034748424509907, 0.0026878227443319917, 0.002644196081112731, 0.0035447404183026753, 0.0028873089824856487, 0.0032473970422816764, 0.0039835558720925585, 0.0023522448037435386, 0.0036437258063739867, 0.002563190812919229)",0.13924801602287964
0.0015362259234220433,0.0015153845531109547,0.00035302783720785085,"(0.001143236818111476, 0.001909646667946069, 0.0011130536322457912, 0.0019583967335697655, 0.0013233765098182113, 0.001645223447424876, 0.0010023537482081876, 0.002179637463713487, 0.001279459186861934, 0.0017032712932753176, 0.0017269833771430137, 0.0012617079005834704, 0.0015190592020637049, 0.0014377708787507227, 0.002172802545476359, 0.001005520198177105, 0.0013459378798834029, 0.0016224368771151634, 0.0013878008053584711, 0.0015700158964925574)",0.0590360535756219
