0.013948401341698367,0.013764314055858436,0.0021948972538683702,"(0.0103296414505703, 0.017998572355606462, 0.015669356191517082, 0.012084509806237568, 0.010776108678845465, 0.016626225769482434, 0.01392289429706529, 0.01343685047253436, 0.014747065802541376, 0.01195203794407571, 0.014932029332338217, 0.01236416094022492, 0.01341413301733664, 0.014039465207076078, 0.010380668865450728, 0.01799210718574223, 0.013287671078507098, 0.013957664474668527, 0.014292808868167589, 0.01308230937918057)",0.0838705709415275
0.006200756132071518,0.006246784897349131,0.001513297149173545,"(0.007273289766896341, 0.005091960294398415, 0.003894294570147268, 0.009585227223976351, 0.008161419058901708, 0.004451156177330416, 0.005692504134721104, 0.006519300761642038, 0.005014507691390381, 0.007209040794322089, 0.00667687855466018, 0.005527964871064774, 0.005005798736728223, 0.0074331588023704214, 0.006773176015781593, 0.005474986498087804, 0.006688720342126445, 0.005527459908102845, 0.008634964749729464, 0.00429988899460473)",-0.030416210922455413
0.0016372088439035994,0.0019886276399313026,0.0002811454968798831,"(0.0020510673171309068, 0.001893593499912017, 0.002238704067952837, 0.0017393254201421553, 0.002424459875903914, 0.0015926716504572013, 0.0018351155250673852, 0.0021180138640324395, 0.0020366042912113498, 0.0018924170342861217, 0.0021615097308811688, 0.0017949491416296471, 0.00208936449220421, 0.0018619271510987023, 0.0023999316743295433, 0.0016191586228365333, 0.0025591101105603567, 0.0015169586794475166, 0.002068594918402453, 0.001879075731139592)",-1.2499534935743386
0.00365197892057102,0.0034875225463925578,0.0002514787976304456,"(0.0035212947796337455, 0.0034678699479916324, 0.004045963917145223, 0.003036015587139546, 0.0037449196084078473, 0.003120624946507346, 0.003442082298390978, 0.003534570778787997, 0.0033717945301944877, 0.0035195436659527088, 0.003562214807705575, 0.0034083157257191643, 0.0030947272669039844, 0.003930530535922379, 0.0034200636188411147, 0.003551329505229647, 0.003704518923738096, 0.0032741086681816723, 0.003479707359853246, 0.003520254455604742)",0.6539572151928894
8.656997239262198e-05,9.887728039755856e-05,1.308142523625088e-05,"(8.173461275329139e-05, 0.00011772151841734315, 0.00011727009825345201, 8.207302332527147e-05, 8.831086654883933e-05, 0.00010857384570918372, 9.667033784611273e-05, 9.949230558669141e-05, 0.00010812339242001905, 8.882530403929341e-05, 8.665774373264003e-05, 0.00011098712046013897, 8.826332198059844e-05, 0.00010895593433719461, 8.48909971918924e-05, 0.00011327914949777317, 0.00010323179787957037, 9.315402286623006e-05, 8.208598286191041e-05, 0.00011724423224372499)",-0.9408231735201844
0.009699934655134083,0.009720527654198424,0.001254933141318526,"(0.009548124682986863, 0.009764776493201056, 0.009901017275829045, 0.009572549195602305, 0.011092125690839172, 0.008610661769544909, 0.010218342320763848, 0.009211017601433596, 0.009512273349322892, 0.009479535499715218, 0.0076398669322697114, 0.011690989753773716, 0.0109385832650067, 0.008660641822639243, 0.009317900667355607, 0.010320985309429636, 0.0072321196674956945, 0.012423225070857705, 0.008843478856078335, 0.010432337859823225)",-0.016409638399305454
0.008317908433517096,0.015383555268258837,0.005229170201349635,"(0.02633042295231967, 0.00812849600783365, 0.019946613178199624, 0.01129948720975471, 0.014362065636705286, 0.014592659530443874, 0.01248720252505911, 0.01704022467360351, 0.010459489067150675, 0.019789495096737948, 0.007645653931639802, 0.027968053288811065, 0.013629527799806236, 0.01566103066215553, 0.011646983789429152, 0.018110762158567793, 0.01651546639776982, 0.012787006907704918, 0.013871363231876774, 0.01539910131960766)",-1.3511984813418612
0.018147790200823414,0.012384224692298567,0.005347474089361144,"(0.009713149257473167, 0.013453800520205261, 0.011411186167274906, 0.012052527119835373, 0.020753935057161194, 0.006020331583888774, 0.015006253091846798, 0.008522913889048262, 0.010859307085406302, 0.01134377663187926, 0.006506646028676019, 0.019953758178165693, 0.007111337886692908, 0.017985843375071787, 0.018408815939881976, 0.006848476920997621, 0.023559796774511508, 0.005382525889516307, 0.012877494846092219, 0.009912617602346008)",1.0778108340892238
0.009394701816087795,0.00911182167309172,0.00424978840841398,"(0.009218613178975613, 0.007506775731064626, 0.008585569454106162, 0.008292835298148202, 0.005057093648418169, 0.013067129443057822, 0.015847562752141692, 0.004257765469853041, 0.01716580665699334, 0.0038130718961036734, 0.009957695758215302, 0.006884858540416754, 0.012849577350237281, 0.005233062508786505, 0.0072804013526413455, 0.009139712644555733, 0.007086093265930405, 0.009457312730425424, 0.0037711472539004583, 0.017764348527862846)",0.06656334758596726
0.002346655759895256,0.0008825089330478176,0.0005406372964688907,"(0.0012608987753808987, 0.0004380960711616192, 0.0013121500144383472, 0.0003916232327158581, 0.0004581975152646621, 0.0011806246138444873, 0.0010074854974726896, 0.0005402818103490012, 0.0008225182955882352, 0.0006636728314001759, 0.001020224242680256, 0.0005292500413377829, 0.00036173072884636585, 0.0014624784892773226, 0.00037223505276067794, 0.0014411098825971025, 0.0022223848835922003, 0.00024148697372813936, 0.00033274424658030007, 0.001590985461940224)",2.708186868368761
0.0005001681394790266,0.0006029569713682411,0.00014866071950235616,"(0.0006516005649851829, 0.0005287927058599686, 0.0007815539639888404, 0.00043998418972408516, 0.0006761619507831875, 0.0005087868543381755, 0.0010284660396522045, 0.0003346726681007372, 0.0005964123948938424, 0.000576954923671357, 0.0006207954207566777, 0.0005545562446021707, 0.0005804473135594111, 0.0005924676072005707, 0.0007085008256717047, 0.00048548132849511735, 0.0005429794411206297, 0.0006336692820816959, 0.0007708752029927599, 0.00044598050488649975)",-0.6914323584151995
0.0034551784661592966,0.0031265447290503533,0.0009573974489686742,"(0.005730463176049927, 0.0015677778374410948, 0.0029082973836835127, 0.003096071182354295, 0.004229513320373116, 0.0021196806584897845, 0.004052092322414764, 0.002214867440306561, 0.003499457038240077, 0.0025602659791191685, 0.002548752908942335, 0.003523771045033239, 0.004364100671402011, 0.0020564811477460803, 0.002624507919805555, 0.003417353087163883, 0.003281364780486932, 0.0027340432788431866, 0.0031808402265223698, 0.002821193176589184)",0.343257377030776
0.0014182361248522392,0.001495785753727604,0.00034664421790106564,"(0.0014549958019346113, 0.001465255084839041, 0.002423208201513175, 0.0008802643019195631, 0.001257915225359483, 0.0016917996421978228, 0.0016248780181025368, 0.0013106983032425278, 0.001202145106113397, 0.0017698419086442053, 0.0015329523564390254, 0.0013901297675404816, 0.0020507478537940254, 0.001038266564779135, 0.0012744231180794703, 0.0016702277345883383, 0.0015223263449514045, 0.0013986553119199798, 0.0012395048862827239, 0.0017174795423111268)",-0.2237153394478306
0.0021359285715530337,0.0019757417948582895,0.0004064707802148864,"(0.002458621964853239, 0.0015295802514105404, 0.0017544898422722274, 0.0021407232538983396, 0.001768067677981887, 0.002119522695666556, 0.002105609692940016, 0.0017820345500591617, 0.002317616660031374, 0.0016168821057195803, 0.001275226942851087, 0.0029453179828147053, 0.002077128230787551, 0.0018046759524300384, 0.0015442247141732842, 0.002427017495187434, 0.0021610139163644087, 0.0017354497091116527, 0.0023724480654067873, 0.0015791841932059222)",0.3940917391652587
0.0021475949376678475,0.0021528432625313432,0.00031363039382711433,"(0.0022291713144765367, 0.0020467501279005512, 0.0020365115512718164, 0.00222901401425415, 0.0024841144179528316, 0.001827291496096857, 0.002088385063532402, 0.0021773041129389955, 0.0025273183586811843, 0.0017969944169770446, 0.0015889208389232804, 0.0028643584088340543, 0.0020453080066372463, 0.002217835669927751, 0.0023696343568146263, 0.0019149476021927102, 0.0017388161324482757, 0.0026123014524529332, 0.0022259166709673876, 0.002035971237346228)",-0.016734107939770655
0.006559818117185855,0.0069132129395406755,0.00157311952757376,"(0.0051262953185201915, 0.009004307895739437, 0.0048376248805041214, 0.009372104132356457, 0.006880067878905503, 0.006598006834598031, 0.007772787785732511, 0.005872867924146718, 0.006400955259032234, 0.0071056100419416264, 0.007865379542376748, 0.0058196274800625045, 0.006655019761776673, 0.006802927261313271, 0.009828119218333637, 0.004612989510655581, 0.00491854501658862, 0.009247912467483669, 0.007619973679821353, 0.005923136900924641)",-0.22464588110470238
0.015233669554692448,0.012572142947847878,0.002032385148717709,"(0.011517379027235536, 0.013756968143728633, 0.012085931523817029, 0.012677976339945118, 0.011854215550835524, 0.01295274498195569, 0.010224500980751628, 0.015175848807666443, 0.01162274547383413, 0.013258382762414953, 0.013030008885780854, 0.011970320387737016, 0.013063498553757123, 0.011695761894959538, 0.008775504103141195, 0.017455761875324362, 0.009617040530522656, 0.016027140167705595, 0.012961690044006083, 0.011719438921838457)",1.3095581851322842
0.0045332236280623515,0.005786697029151073,0.001282975419474802,"(0.008660820130582315, 0.003738145743749946, 0.007002564275211199, 0.004547388306127088, 0.006437409825111064, 0.004956996154602998, 0.006586802761061904, 0.004867908666497349, 0.007223395052897231, 0.004425797186837586, 0.0050006907779019845, 0.006425860463647273, 0.007164297256163473, 0.00444212937293892, 0.005729017302637658, 0.005562897410787645, 0.0043642037666326745, 0.007323402405386637, 0.0054425465700057764, 0.005831667154240744)",-0.9770050010793215
0.0018207970835272733,0.0019533780218370022,0.0003343741140104895,"(0.00239769457381197, 0.0015553809542028967, 0.002050375801291353, 0.001806828444827767, 0.0019209657641316884, 0.0019312584532680272, 0.0017527070907601282, 0.0021203013157820158, 0.0016360804726560441, 0.0022692969370113497, 0.0014875956530734946, 0.0024998123680547452, 0.0020069160406018427, 0.0018463287874145072, 0.0018727739396417926, 0.0019798520541420956, 0.00211183352276609, 0.001757531475081585, 0.0026856790765450596, 0.0013783477116755941)",-0.3965047913534653
0.0025090583478378967,0.0033128336874608576,0.00048773379880083306,"(0.003291754105075905, 0.003330862196298914, 0.004212057034310823, 0.0024810429918192185, 0.0032879466682801, 0.0032850902134073635, 0.0029443870208659653, 0.0036849566620999544, 0.004198973120948343, 0.002588055600401828, 0.00331031289535846, 0.0032617956820645984, 0.003755126798868983, 0.002834984607058109, 0.0038438666397983415, 0.0027942608771645895, 0.0036443884576975566, 0.002949752016288995, 0.0036031768026091224, 0.002953883358799987)",-1.6479795773825057
7.52352239226525e-05,9.858083033418435e-05,1.2101305780399533e-05,"(8.529162896611852e-05, 0.00011244461812893962, 0.00010517831742404874, 9.087394149962243e-05, 0.00010190134707083512, 9.405150649142997e-05, 0.00010576148481908472, 9.063558316163492e-05, 8.214895618634716e-05, 0.00011671145226941226, 0.0001080729268613747, 8.865067399378037e-05, 8.653580003526714e-05, 0.00011062521113508968, 8.625923104417339e-05, 0.00011106641843004201, 0.00011564275000592783, 8.283083253208101e-05, 8.751393343033261e-05, 0.000109419993198145)",-1.9291807706689557
0.0002593638438558637,0.0013683843371424134,0.0010147636426294747,"(0.0006264302642565283, 0.002103064173497216, 0.002543128716956814, 0.000501802063288662, 0.00028986678177623685, 0.0021771019452451186, 0.001957229320944461, 0.0005106664532917828, 0.0006415097130698049, 0.001655934873416101, 0.002085774067413423, 0.0006541046827781556, 0.0003113519337328995, 0.002466864546446681, 6.894986575353233e-05, 0.003097065950384777, 0.0011689620724299897, 0.0014096932944068846, 0.003082189363537704, 1.599666022149653e-05)",-1.0928855220047446
0.040773612836728014,0.020723430698381236,0.008398175502286524,"(0.03531231143541013, 0.01062011891970765, 0.023170255019491562, 0.01446741107109631, 0.02308154557998508, 0.015650493874666896, 0.015362473146378374, 0.02330768788288203, 0.01069026759130517, 0.03584672896757373, 0.01735665420350066, 0.020745916832389112, 0.011270871234855703, 0.03289095074061848, 0.03254139200778976, 0.011622676057411874, 0.01431642714562917, 0.026108260027717465, 0.015483590428565078, 0.02462258180065042)",2.387445003130481
0.013571645258171073,0.016539832273656085,0.008593362716856871,"(0.01664000282692256, 0.01304636172350278, 0.025463476491446525, 0.007306271609200625, 0.03519161768362959, 0.00589263124083793, 0.00592375140423935, 0.034417973269556146, 0.009847828530298931, 0.0227282016764286, 0.010791309970689979, 0.01898767060902861, 0.012335631287598889, 0.01731741826416184, 0.008991898257937855, 0.024500048642463194, 0.010579730449864492, 0.020406776912810166, 0.018185728721750206, 0.012242315900753383)",-0.3454046004205747
0.005223253078493316,0.011691425925006348,0.005927266524597281,"(0.010046024163331687, 0.010941378898538986, 0.003478179454610559, 0.026986478449846658, 0.014606146936874067, 0.007211002458260409, 0.007508475299498583, 0.013735671023662091, 0.006631443562599053, 0.017112685366234236, 0.005320840943150028, 0.01944418472328606, 0.006207612189562762, 0.01741544486978835, 0.010915978561987656, 0.01024412870259635, 0.00870830071095204, 0.012543185263916052, 0.018741829512250695, 0.006029527409180601)",-1.0912572970476475
0.0011809974481873434,0.0008901010851164019,0.00035072104397039933,"(0.0005260989210343815, 0.0013124414924380193, 0.00037542288126054786, 0.0017512584122665387, 0.0006388211836934722, 0.0010760926820932602, 0.0008187788748700647, 0.000826961745044183, 0.0005974932634741278, 0.0011691659127600728, 0.0014932395577015036, 0.00045217828754096805, 0.001081870947317763, 0.0006349068180280807, 0.0006624079966994379, 0.0010526006474042696, 0.0008485164577585046, 0.0008113959255442484, 0.0008367404065220298, 0.0008356292888765639)",0.8294237487941927
0.0005827461803707724,0.0005975626038624252,0.00010550709146113739,"(0.00046250329011380165, 0.0007501501749556666, 0.00040439141714476517, 0.000855324450257308, 0.0006266844653018765, 0.0005533522802425731, 0.0005237617044754278, 0.0006616075105453881, 0.000512019369809371, 0.0006780685858778721, 0.0005604955138593093, 0.0006181936846653306, 0.0007035372815508582, 0.0004929863328897886, 0.0006523457751464631, 0.0005321145442727239, 0.0005609929485963339, 0.0006183507441126872, 0.0005330475354600062, 0.000651324467970952)",-0.140430593682987
0.0026110529482236402,0.0030947491576111185,0.0005778652764841524,"(0.0033635453228325804, 0.0027579794416773547, 0.0038354243365881636, 0.0024047568166118472, 0.0033173054193927315, 0.0027917137763562565, 0.0021383048899085827, 0.004328146208184218, 0.002914092157813218, 0.0031870006241876414, 0.004034919152345836, 0.0022940996517022355, 0.0030032596134557136, 0.0030869790723490756, 0.002826413804230077, 0.003283950148364938, 0.003328932630327823, 0.00278607068757879, 0.0037077712378306474, 0.0025043181604846457)",-0.8370397548895523
0.0014106757261838172,0.0014917019968805761,0.00025718166744799156,"(0.0016112431038848706, 0.0013436923899831556, 0.0013190182940404848, 0.0016348443051841508, 0.0010493719165339606, 0.002061069882479876, 0.0016196457257186408, 0.0013345791469357164, 0.0015939683155608137, 0.0013593674544259415, 0.0016618648995113442, 0.001300737638303614, 0.0011809677756136519, 0.0018324835942613979, 0.0015153426349715684, 0.0014294023712802335, 0.0018589651618528293, 0.001164438475698055, 0.0016497354740517335, 0.001313301377319489)",-0.31505461295426296
0.001664746878711165,0.001996148245589189,0.00036537154444901226,"(0.0022959290868983743, 0.0016843571382811051, 0.0018995713356020057, 0.0020212590868266883, 0.0017188054713210032, 0.0022464983823079388, 0.0017647771863712116, 0.002185043160552489, 0.0025815812771725157, 0.001500271119646764, 0.001304446432897355, 0.002956003265329845, 0.002097007202092765, 0.0018427352271034832, 0.001968759148426823, 0.0019662255127749144, 0.0021200609669389386, 0.0018234604856704857, 0.001830623985789747, 0.002115549439779322)",-0.9070256617213689
0.0013941247113697065,0.0022179742782449468,0.0005335703882272566,"(0.0020587578716428226, 0.0022709742622010216, 0.002098333220574443, 0.002205569153988541, 0.0014420240214567958, 0.0032364875866090306, 0.0023530284453062884, 0.001978934386002699, 0.0017809478136491962, 0.0026311178788409923, 0.002474186564836015, 0.0018816066773655298, 0.0019740808449020607, 0.002365831137667693, 0.001282739910230207, 0.0036507127702822854, 0.0023758156581673955, 0.001966872096632942, 0.0020981515089980095, 0.002233313755544965)",-1.5440316499054834
0.00752553047546012,0.006992796168364461,0.0011920311571611952,"(0.006827843160167985, 0.007001153893298984, 0.00906607149248322, 0.005096610904259945, 0.005862986071610761, 0.008106480696012303, 0.008709050740653007, 0.005415215980080786, 0.00785203810140888, 0.006133865906569738, 0.00583193717319403, 0.008080154813344998, 0.006479973790756018, 0.007350483249842543, 0.007410170602854131, 0.006486212598473167, 0.008570245641878272, 0.005567881041229005, 0.007946848322580715, 0.006060699186590709)",0.4469130726115899
0.01544340903787197,0.013738244525176649,0.003974163092662793,"(0.009349173980328489, 0.018869351376975683, 0.015085886388470495, 0.010947391828090501, 0.007417982134607606, 0.023517732417213808, 0.016274458814875405, 0.010559204682931646, 0.014470142536000524, 0.012370776669341398, 0.01430505287140624, 0.011993794778599498, 0.008911303263106678, 0.01965856104921643, 0.01471405285691152, 0.012117076009226761, 0.01684382270942015, 0.01043742503362329, 0.011982394880288938, 0.014939306222897908)",0.42906254044868997
0.00810803931143904,0.005993179426452904,0.0011529719837956459,"(0.006046074327193179, 0.005767859527629202, 0.006562922374004793, 0.0051492151219482835, 0.007121401238273795, 0.004872590019532413, 0.005667210610114896, 0.006077037686089771, 0.006160467582899866, 0.00570066177962256, 0.005543580854595393, 0.006206967374834954, 0.005456477613339975, 0.006369838821043929, 0.008625062926296471, 0.004064350200956823, 0.004153869651135158, 0.008381227822640556, 0.006675360950457035, 0.005261412046448998)",1.8342682343623857
0.0014996418674719126,0.002014536075978877,0.00040383432573723964,"(0.0016768598751677182, 0.002334028073042701, 0.0020521119652872313, 0.0018880072405286581, 0.0016210029964197517, 0.0024105099107510314, 0.0015112481719274217, 0.002579398244497054, 0.0020245167517896736, 0.00193758940864179, 0.0029593634117498113, 0.00131684694388719, 0.0022311271210567613, 0.001752315095820826, 0.0019615971335750484, 0.001998556049964376, 0.0022127615310432334, 0.0017678079507051402, 0.0015937840577274903, 0.0024612895859946328)",-1.275013478774926
0.003100140015000429,0.003501455099289378,0.0004982950254290817,"(0.0035306029763628264, 0.0034231391339692805, 0.003985076705183178, 0.0029308268841929932, 0.0033928598028698624, 0.0035505894945913924, 0.003536589275696083, 0.003371043529480378, 0.004178931307322986, 0.0029155845500171435, 0.002707244011967773, 0.0043954525301368105, 0.004500640299812318, 0.0026756017617268323, 0.003334586707338764, 0.003648870403836155, 0.003671691541910172, 0.003285009233370147, 0.0036982017748564628, 0.003296560061145997)",-0.8053764613511373
7.297456965948606e-05,9.983190847974457e-05,1.924816162421926e-05,"(6.52198274385037e-05, 0.00014764771484860727, 8.902667874476463e-05, 0.00010787885266062695, 0.0001153602303167329, 8.345894136981272e-05, 0.00010021537758299829, 9.598671269971574e-05, 9.672650713777941e-05, 9.961852202152576e-05, 7.993583629376761e-05, 0.00012031711593766505, 8.089128715782719e-05, 0.00011900956521755483, 0.0001253779559402769, 7.684700925704772e-05, 0.0001042233301677951, 9.237876095026043e-05, 0.00010255717424526392, 9.396076960636501e-05)",-1.3953196853077598
0.11452830245117263,0.11832917158958021,0.001985721477476653,"(0.11795548096223939, 0.11902852898675689, 0.11716158385299882, 0.11781136015374234, 0.1162628622412924, 0.11914009737218774, 0.1197388480457073, 0.11680335828350406, 0.12090387452038112, 0.11628048975080417, 0.11671397025460058, 0.12076190512987305, 0.11663910471280024, 0.12079766980671643, 0.11802268212439385, 0.11867046544387139, 0.11477897021703216, 0.1222557244653717, 0.11657604210727923, 0.12028041336005138)",-1.9140998279565005
0.01915172452008053,0.018978829377188085,0.007386077940595502,"(0.013244994620777925, 0.023870617013647087, 0.017653522864873258, 0.01781320759057365, 0.017104663481801535, 0.01788506028017926, 0.016681938900469585, 0.019484212772176556, 0.011645232761234293, 0.028075791019294975, 0.015374765214215897, 0.020600718250585893, 0.032805048359090094, 0.009368113420905655, 0.011280684928681227, 0.028354625034120323, 0.026142645670857962, 0.01065929027093773, 0.03209253141403706, 0.00943892367530175)",0.02340824782557115
0.009422788776304073,0.013199026576358106,0.004812278800888711,"(0.009778131658164164, 0.015756238012506127, 0.010237117073760852, 0.015271219532569172, 0.008079377680440097, 0.01844213069274371, 0.009913847022473665, 0.01661599141282416, 0.01161498621256221, 0.014258409369668315, 0.016063503177504913, 0.00978962030368615, 0.02165978453299925, 0.006868409799741339, 0.014090432380019346, 0.011456236629373175, 0.024472619293310585, 0.005175721457591584, 0.012518631167755282, 0.011918124117468006)",-0.7847088575492871
0.00747507119221006,0.010392506253282405,0.00331953984305744,"(0.010470582068762002, 0.009293648798507671, 0.007394113347050654, 0.013564040533274667, 0.016300537840317257, 0.005869247304599769, 0.011339221358932023, 0.009267447649892386, 0.00924014362934121, 0.011396635538837796, 0.0078729597072454, 0.012755106181968541, 0.01098733701460255, 0.008645514962241928, 0.011146311347450425, 0.009284147577914919, 0.004317145124988082, 0.018918911180002936, 0.00889303307961968, 0.01089404082009819)",-0.8788673126409172
0.0004457470200606551,0.0008170885534336197,0.0003090045659112232,"(0.0009531671621970274, 0.0005854689285244146, 0.001156738414986543, 0.000523606965487642, 0.0003391873801418565, 0.0017470230390805484, 0.0008169560240664849, 0.0007328957166317098, 0.0007497577214691596, 0.0007893809552034235, 0.0008163100334946221, 0.0007280856904334995, 0.0012379192377598204, 0.0004649786058862946, 0.0007038404507319176, 0.0008545686275274287, 0.0010119881178484171, 0.0005545251782859193, 0.0007483761123162877, 0.0008269967065993745)",-1.2017347778597252
0.0005897362272758052,0.0006076604749293803,0.0001611514682284089,"(0.0007477283161561082, 0.0004612408921375946, 0.0005433576069431092, 0.0006364768760682106, 0.0007173047030595267, 0.0004815774709864275, 0.0007934123569581056, 0.0004360015538643932, 0.0007660507752794791, 0.00045142650829273787, 0.0007158991897926387, 0.00048280948676876793, 0.0008289610645107853, 0.0004163468955679809, 0.000584465379395692, 0.0005919023963475169, 0.0006017785815817823, 0.0005720646288049784, 0.00035798089936541166, 0.0009664239167063587)",-0.11122608965727905
0.003051508538504765,0.003055885621635068,0.00041503869238706614,"(0.0028771009462845993, 0.0031906941134280512, 0.0029642838129071043, 0.003098938095404237, 0.003281049164424654, 0.0027944149662487627, 0.003582586479114145, 0.0025693767881564836, 0.00317101445322659, 0.002903423605388782, 0.0023712115648677388, 0.0038748285945616255, 0.002832580322661552, 0.00323653053356307, 0.003938902391783538, 0.0023351326265483043, 0.0030542900185684054, 0.002982584456954965, 0.0031157164948966806, 0.002943053003712065)",-0.010546204993872627
0.001391681181323714,0.001502974808911063,0.00033295049860787026,"(0.001451036338651499, 0.00148772992503457, 0.001717394153498063, 0.0012585131778584256, 0.0014520884045562301, 0.0014863995120859964, 0.0015136133163604125, 0.0014297391906150333, 0.002000686192360693, 0.0010816627815782346, 0.0016719907542239092, 0.0012926144924827701, 0.0013292471263181376, 0.001623245561209831, 0.0013222382109071289, 0.0016360787341876642, 0.0024296711840350142, 0.0008842822995524956, 0.0012176618613865594, 0.0017736029613185907)",-0.33426478726624215
0.0031179746015361737,0.0020155725706533074,0.0005119014432508858,"(0.001857973481971673, 0.002053014473508478, 0.0029701175565245335, 0.001289225230203123, 0.0016769008859980627, 0.0022776166380834226, 0.0025306774847646788, 0.0015156618270255396, 0.002089974887297034, 0.0018346993950903417, 0.0029151774806382767, 0.0013127743422568041, 0.001905983725590092, 0.0020016032861747473, 0.002834313739461101, 0.0013528729902878823, 0.0023773591088088416, 0.0015933666428765893, 0.002097022853820232, 0.0018251153826846838)",2.1535435100200973
0.0018572611743793723,0.0022455979832642276,0.000671871806775034,"(0.0012027792754321842, 0.0038341965119738403, 0.0018485045852273633, 0.002514898797026164, 0.002989752297297771, 0.001549083167677482, 0.0016368841588316604, 0.002843981940436089, 0.001478698306827432, 0.0031454221943893468, 0.0027414388766403997, 0.0016931693182368557, 0.0017614941651184746, 0.002622683609544297, 0.00264205469429509, 0.0017619884123942057, 0.0018452208579641217, 0.0024812604954478033, 0.0022611699793560207, 0.00205727802116795)",-0.5779924160664833
0.006456067506127439,0.006952419878164109,0.0011770469771230886,"(0.008338202854654865, 0.005544444041167004, 0.005092902325059681, 0.009332306842457186, 0.006532746655555553, 0.007185318006265071, 0.007510055383711499, 0.006354524719297404, 0.006956152649427738, 0.00683893612272203, 0.008168427267119327, 0.0057873802909088135, 0.008015640327275033, 0.005805456188035692, 0.006001440652467795, 0.007953369316585586, 0.008094174955350376, 0.005583945425212654, 0.005971126813335739, 0.007981846726673101)",-0.4216929159869584
0.013853014626908867,0.012956738000135437,0.0014835244101988555,"(0.012770509168131595, 0.012559495274942616, 0.01380517791895145, 0.012256334888432021, 0.01023283948576848, 0.016143537017466358, 0.012176841527645827, 0.014003127621199533, 0.01365821300764402, 0.01240839530873165, 0.013077612963860724, 0.012804334228933557, 0.011318818620748721, 0.014351992770291254, 0.014201322342096747, 0.01201164652835214, 0.01149311757809573, 0.013365812919504588, 0.010929043902054417, 0.015566586929857306)",0.6041536092104413
0.006469896841548057,0.005937976062857139,0.001357529620118241,"(0.008497490199210677, 0.0038851558338351038, 0.005606760331524709, 0.006049269125717181, 0.006105256932884977, 0.005492569172808951, 0.00531735120344827, 0.006396765316775869, 0.0052587201863677595, 0.006447483177004652, 0.004206795175868772, 0.008018967761087603, 0.0036983964490867687, 0.008989802914727176, 0.00535705326141121, 0.006352222198382575, 0.006067257069024809, 0.00534217518857019, 0.005948397097212709, 0.0057216326621928075)",0.3918299614299302
0.0016262301193744788,0.001986853598020647,0.0003222909458386643,"(0.0019692498290806775, 0.0019453678400784794, 0.0017800049965488085, 0.0021716269530029555, 0.0020039398044407607, 0.0019216673786753308, 0.0022608671803169074, 0.0017113680092202858, 0.0020245618556759453, 0.0019090864181652656, 0.001520897994328113, 0.0025370249126077833, 0.001924063580744236, 0.0019957454319026896, 0.0020848677843168144, 0.00185611787070756, 0.0018050316914124, 0.0021094075757670107, 0.0028467237260938463, 0.0013594511273270675)",-1.1189376658030377
0.003448231777168525,0.003477675029109455,0.0009197482567097991,"(0.00225366682364575, 0.004838025490306305, 0.003777765811528386, 0.003050309702103347, 0.0025440085806443173, 0.004461739913569671, 0.002608956927911358, 0.004385291786950672, 0.0030409870881214743, 0.003733121711584386, 0.00334787112819301, 0.003398551986550381, 0.002710143855462422, 0.004107443232782222, 0.0032226722332187358, 0.0035609888985007223, 0.0019447688835256838, 0.00561814592496667, 0.0028562065717594467, 0.0040928340308641455)",-0.03201229437091503
8.016682000659991e-05,0.00010097645667507128,2.4916967931236203e-05,"(6.950391220435994e-05, 0.00013810546850472836, 0.00010232558253477314, 9.416642781710938e-05, 8.321870238530563e-05, 0.00011567869918833975, 6.384452771880799e-05, 0.00015081426903900972, 9.602338183695765e-05, 0.00010021868562930102, 7.630341476363409e-05, 0.0001261676578007892, 7.304040654855565e-05, 0.00013161387451080848, 0.00013296859186816295, 7.242873654974083e-05, 9.985658920431378e-05, 9.619900195949242e-05, 0.00010636110471690624, 9.069009872032963e-05)",-0.8351592668056601
0.003629041533683496,0.004059112871393719,0.0012134747783220006,"(0.003904163421224231, 0.004405518692456075, 0.006420678333954108, 0.001744146225443639, 0.0038286680015912917, 0.0040241603862495815, 0.004049344716995418, 0.004175189655410364, 0.005141219581986487, 0.0032711699719357324, 0.006186478754533091, 0.0018164180297161837, 0.004176598741652414, 0.004324422005382341, 0.004076432686842545, 0.004318787021151401, 0.0029384228381408323, 0.0045544561898147404, 0.002536977983264995, 0.005289004190128899)",-0.35441308331511245
0.05733672023966691,0.019756048894237266,0.00808643934054236,"(0.014136094193519817, 0.02392540261995193, 0.0117212782050609, 0.02886645112241311, 0.014629054114359313, 0.02202399851075723, 0.008508456000559127, 0.03811870633305271, 0.018231652872656347, 0.018583162492339066, 0.012212507419584209, 0.028042774173223116, 0.00968766620711098, 0.033455943461170985, 0.015043557336805754, 0.022797224392981454, 0.02304496032162979, 0.015035674315048656, 0.012833216309975526, 0.024223197482545276)",4.647369474103925
0.018434967341510566,0.014996557098084382,0.006604342207040565,"(0.008335658371062319, 0.0230023002558567, 0.015789109274170706, 0.01215045303711249, 0.013809775645986275, 0.012961900194226569, 0.017831230633207556, 0.010154079948246414, 0.015588636055920329, 0.012307599962409356, 0.006649411558257846, 0.029333740174941766, 0.010017330962047323, 0.018057277434288924, 0.026325164226105268, 0.007428511000408765, 0.016727053947698706, 0.011837917439869157, 0.0069344222052757755, 0.02468956963459539)",0.5206287220793411
